scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-05,05:19,business,経済,1,産経新聞,「工程見直しや調達先変更…」円安が中小企業を直撃、工夫も限界に,124,https://news.yahoo.co.jp/articles/84dd43151b5a7a727990887e990cc13b618cde4f,5/4(土) 18:29
2024-05-05,05:19,business,経済,2,帝国データバンク,ステーキ店の倒産、過去最多　円安で苦境　米国産、5年で価格1.4倍に　サラダ野菜の高値も響く,68,https://news.yahoo.co.jp/articles/11eb8fb1cc763f2b83a8e5fe690c91a655232984,5/4(土) 9:02
2024-05-05,05:19,business,経済,3,みんかぶマガジン,タンス預金50兆円が狙われ、新NISAに課税…国民を地獄に落とす「マイナと銀行口座ひも付け」増税維新の思惑通り,35,https://news.yahoo.co.jp/articles/2dc917584a16313bc1272f098642aa49834a1aa4,5/4(土) 9:10
2024-05-05,05:19,business,経済,4,毎日新聞,円相場乱高下で観測広がる　「為替介入」って何?　効果は?,29,https://news.yahoo.co.jp/articles/f9b0da3417da2c7c2fde8742bd85b75bbc63db6b,5/4(土) 9:30
2024-05-05,05:19,business,経済,5,くるまのニュース,「自動車税」そろそろ来た？ “恐怖の手紙”「納税通知書」の季節… もし支払わないとどうなる？ 早めに処理したい理由とは,27,https://news.yahoo.co.jp/articles/affb682c727bece9a4c3aeb37f4531d89041a034,5/4(土) 20:10
2024-05-05,05:19,business,経済,6,乗りものニュース,「あれ、使われてるの？」 山道に現れる「緊急退避所」は昭和の遺物なのか そもそもどんな仕組み？,18,https://news.yahoo.co.jp/articles/61e936c81bb04f415437df2d1a3b306c0b589097,5/4(土) 16:12
2024-05-05,05:19,business,経済,7,くるまのニュース,狂気の沙汰!?「車道をランニングする迷惑歩行者」取り締まれないの!? 法律バッチリで「罰金あり」なのに逮捕できない理由とは,18,https://news.yahoo.co.jp/articles/30465eeda42d95d6df5dd2385e169a8ddbbf8aac,5/4(土) 21:10
2024-05-05,05:19,business,経済,8,テレビ朝日系（ANN）,GW恒例のランドセル商戦盛り上がり　少子化でも相次ぐ異業種参入　ナゼ？,17,https://news.yahoo.co.jp/articles/013f92d111eed1116be0c2d5472cb2131756b5d9,5/4(土) 12:13
2024-05-05,05:19,business,経済,9,週刊SPA!,「くら寿司銀座店」“露骨すぎる日本要素”から読み取れる、「日本人を相手にしていない」という狙い,17,https://news.yahoo.co.jp/articles/1f7f0de20625b1c0a1107ce3fdfb98e29550b5d3,5/4(土) 8:54
2024-05-05,05:19,business,経済,10,ファイナンシャルフィールド,夫が走行距離10万kmの「ヴォクシー」の買い替えを拒みます。「愛着があるし寂しい」とのことですが、故障が怖いですし車検も高くなりますよね…？,15,https://news.yahoo.co.jp/articles/47260df92ade629807b5501588455c4e87754559,5/4(土) 11:20
2024-05-05,05:19,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,これからのニッポン、増税するならどの税がいい？…経済評論家が「固定資産税」をプッシュする納得の理由,15,https://news.yahoo.co.jp/articles/75a6ce60ae3cc9168a404a20a600708da7c58ad8,5/4(土) 9:02
