scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,01:23,world,国際,1,毎日新聞,首相が10年ぶりの新たな中南米政策発表　持続的な経済協力提唱,195,https://news.yahoo.co.jp/articles/85200d55084e29d5637450c8b2b7286c6b0f91a5,5/5(日) 5:00
2024-05-06,01:23,world,国際,2,TBS NEWS DIG Powered by JNN,“学校に通いたいのに通えない” 中国当局が小学生に圧力,87,https://news.yahoo.co.jp/articles/4bf4c5738eee41709ec4868191827d884032b3c9,5/5(日) 18:01
2024-05-06,01:23,world,国際,3,時事通信,日本より深刻、韓国の少子化　背景に女性の「爆発的」高学歴化,79,https://news.yahoo.co.jp/articles/dae1142432dc97d29178daa88712163aa61d1e8c,5/5(日) 8:30
2024-05-06,01:23,world,国際,4,産経新聞,中国の習近平主席が欧州３カ国訪問開始　５年ぶり訪欧でマクロン仏大統領らと会談へ,42,https://news.yahoo.co.jp/articles/5fc320f3e85f8ad6dca079d399c557822bfc7d9f,5/5(日) 15:50
2024-05-06,01:23,world,国際,5,FNNプライムオンライン（フジテレビ系）,鈴木財務相“低所得国支援に1600億円余”　アジア開発銀行の年次総会で,39,https://news.yahoo.co.jp/articles/f718432b1b30cd5fd6f56883fd045c2366ff7e65,5/6(月) 1:02
2024-05-06,01:23,world,国際,6,CNN.co.jp,カイロでのガザ戦闘休止・人質交渉、成立まで数日か,16,https://news.yahoo.co.jp/articles/59f5a37f0669dc66c3a73d253095beeb6d3b842e,5/5(日) 13:18
2024-05-06,01:23,world,国際,7,時事通信,ガザ休戦協議難航か　交渉継続も合意不透明,15,https://news.yahoo.co.jp/articles/7ae29ab0825bdf3c1cbbe4a28b6f147ab98926fe,5/5(日) 7:33
2024-05-06,01:23,world,国際,8,現代ビジネス,韓国「衝撃的選挙」のウラで、ここへきて韓国から「日本に移住したい人」が出てきた“意外な事情”,14,https://news.yahoo.co.jp/articles/0885a7256959187a90689fe2c53379b220670bcd,5/5(日) 7:33
2024-05-06,01:23,world,国際,9,毎日新聞,「日本人は外国人嫌い」バイデン氏、3月にもラジオで発言,14,https://news.yahoo.co.jp/articles/eb49347101046dbc65e58731be32d3b3caadc945,5/5(日) 10:58
2024-05-06,01:23,world,国際,10,読売新聞オンライン,ガザでの戦闘休止や人質解放巡る詰めの協議、隔たり埋まらず…イスラエル各地で合意求めるデモ,13,https://news.yahoo.co.jp/articles/5f0253730359fb0741e4d5836ff43d09089913ce,5/5(日) 21:30
