scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,21:36,entertainment,エンタメ,1,オリコン,清春、体調不良でライブ中止　開場19分前に発表「皆様には多大なるご迷惑とご心配」,289,https://news.yahoo.co.jp/articles/4b797d3591d045941ad54e9b99c51712162ecdad,5/6(月) 16:27
2024-05-06,21:36,entertainment,エンタメ,2,日刊スポーツ,フィフィ「この国は終わってる」の声に「メディアの報道に流されて…残念」と私見,77,https://news.yahoo.co.jp/articles/fc2f408fe8cc21c7fc786c2eb71cf774df5a7a7a,5/6(月) 16:04
2024-05-06,21:36,entertainment,エンタメ,3,デイリースポーツ,キンコン梶原雄太　吉本興業にブチギレ投稿の理由を「もう全部話す」問題を指摘し「辞めるかもしれへん。いつかは」,57,https://news.yahoo.co.jp/articles/9ef9d0e206db1c02d67131cbb65688d5ccaa4642,5/6(月) 13:26
2024-05-06,21:36,entertainment,エンタメ,4,マグミクス,え…っ「一撃」で？　強かったのにまさかの死を迎えた主人公たち,49,https://news.yahoo.co.jp/articles/5a219e4e383e55303d54fff7604cce863f8f4805,5/6(月) 18:25
2024-05-06,21:36,entertainment,エンタメ,5,スポーツ報知,５１歳・藤木直人の姿にネット二度見「え！！」「見た目が」「バグる」「年齢不詳」,47,https://news.yahoo.co.jp/articles/1d52aacfaa509634d314f8f3222c99e072d5eb30,5/6(月) 20:18
2024-05-06,21:36,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　円安に「コロナでしんどかった観光業や飲食業の皆さんがこれで何とか取り戻せるということを…」,47,https://news.yahoo.co.jp/articles/fd07656fd064de10d5683ddc7d165fb65c90ffd4,5/6(月) 10:22
2024-05-06,21:36,entertainment,エンタメ,7,スポニチアネックス,Number_i　デビュー曲「GOAT」MV再生数5000万回突破でネット歓喜　X世界トレンド1位に,45,https://news.yahoo.co.jp/articles/962905851fa926bcbd50e1cc9f274abc3ce45da0,5/6(月) 18:59
2024-05-06,21:36,entertainment,エンタメ,8,マグミクス,あの重要キャラが死亡？ 『風の谷のナウシカ』原作コミックが「鬱作品」といわれるワケ,45,https://news.yahoo.co.jp/articles/54e78920bed6609fdf3f35d81c67dd474ab17821,5/6(月) 19:50
2024-05-06,21:36,entertainment,エンタメ,9,デイリースポーツ,元ＮＨＫ岩田明子氏「スポンサーに弱い」民放報道にチクリ　読売テレビ女子アナ反論「スポンサーに忖度ない」,44,https://news.yahoo.co.jp/articles/532196950372f700917165d9ced1e5e182920089,5/6(月) 20:40
2024-05-06,21:36,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,養子先から15億円相続…カスタネット芸人・前田けゑさんは今、スマートなヤリ手実業家（あの人は今）,44,https://news.yahoo.co.jp/articles/a81c9dd465e9cc85d88c5704fd85e3982dbc6d03,5/6(月) 9:06
2024-05-06,21:36,entertainment,エンタメ,11,デイリースポーツ,大谷の後ろに離れた真美子さん　志らく「外国の人が見たらどう思うんですかね」同僚夫人は大胆ドレスで一緒に取材,44,https://news.yahoo.co.jp/articles/9d9aad763b87b02c3f823877ad2d978d194a1aea,5/6(月) 16:42
2024-05-06,21:36,entertainment,エンタメ,12,スポーツ報知,元“歌舞伎町ナンバー１ホスト”城咲仁、１１歳年下妻がめちゃカワ！結婚３年ラブラブ,42,https://news.yahoo.co.jp/articles/ef37aedb5a07016b1de0c20b737d3997e07423ed,5/6(月) 18:30
2024-05-06,21:36,entertainment,エンタメ,13,SmartFLASH,あなたが選ぶ「名子役」2位・安達祐実に圧倒的差をつけた1位は？【500人にききました】,40,https://news.yahoo.co.jp/articles/2595bb68ac52d800a40cd0cf257383dc6b297fc4,5/6(月) 20:46
2024-05-06,21:36,entertainment,エンタメ,14,リアルサウンド,バッドボーイズ佐田、“ちょいワル仕様”国産旧車をカスタム　際立つ足回りに「最高やね」,38,https://news.yahoo.co.jp/articles/91657678960c24707eaa981e0f2db3a050bb2923,5/6(月) 7:01
2024-05-06,21:36,entertainment,エンタメ,15,スポニチアネックス,人気ユーチューバー　入校式だけで辞めた教習所に再入校も…適正テストでEに「運転しちゃいけなさそう」,36,https://news.yahoo.co.jp/articles/f25e5d0181247f9a7f6b63c78375b2b3a7bc9d7f,5/6(月) 17:20
2024-05-06,21:36,entertainment,エンタメ,16,日刊スポーツ,青汁王子、在日クルド人問題で「法律を守れない人は速やかに強制送還されるべき」私見,35,https://news.yahoo.co.jp/articles/9ef6c35371584b042818c0ac730c92d54ce89741,5/6(月) 16:08
2024-05-06,21:36,entertainment,エンタメ,17,スポニチアネックス,山本昌氏　先発投手がゆえにくらった衝撃の罰金額明かす「星野監督のときバント1回失敗すると…」,35,https://news.yahoo.co.jp/articles/050a9d161228599414afdc79634c404fbca5c526,5/6(月) 17:48
