scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,03:22,it-science,IT・科学,1,ねとらぼ,「トロッコ問題」で“全員が無事だった”のはなぜ？ → 謎解き作家の問いに“斬新な解答”が続々集結し、もはや大喜利状態に,42,https://news.yahoo.co.jp/articles/c9bc99844314c51736e3981e5a3682c311bffc54,5/5(日) 20:45
2024-05-06,03:22,it-science,IT・科学,2,ITmedia Mobile,ガストやバーミヤンの「テーブル決済サービス」、楽天ペイも利用可能に　レジへ行かずに卓上会計,5,https://news.yahoo.co.jp/articles/31c64d1e4509e86866529da45c6f50d6e30387be,5/5(日) 17:09
2024-05-06,03:22,it-science,IT・科学,3,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ人気ランキング！　2位は「サガ エメラルド ビヨンド」、1位は？【2024年5月版】,5,https://news.yahoo.co.jp/articles/9baf83b93c97ada149e10904c98827070a1a85c5,5/5(日) 15:10
2024-05-06,03:22,it-science,IT・科学,4,ねとらぼ,頑固なサビが一瞬で消えた!?　レーザークリーナー洗車で生まれ変わったトヨタ車に「驚異のサビ洗浄力」「すごいとしか言いようがない」の声【海外】,5,https://news.yahoo.co.jp/articles/f1c1e0d1c671ba5436bf2f5f68d7c1d451dd2f3a,5/5(日) 21:15
2024-05-06,03:22,it-science,IT・科学,5,ねとらぼ,アボカドの種を120日間水に漬けて放置すると……　“生命の神秘”を感じさせる成長結果に「魔法のよう」と驚き,5,https://news.yahoo.co.jp/articles/486c1f16700df1e4aaa3ed08f77ba87d6ff8b9b3,5/5(日) 20:15
2024-05-06,03:22,it-science,IT・科学,6,ねとらぼ,現在の建築基準を満たしていない「ブロック塀」→チョンと押してみると……　“古い塀の恐ろしさ”と“安全対策の大切さ”を実感させる工事に注目,4,https://news.yahoo.co.jp/articles/e16b3032dbee513c13c0f43d07e61bb5e070665c,5/5(日) 20:00
2024-05-06,03:22,it-science,IT・科学,7,BCN,2025～27年卒学生に聞いた「配属ガチャ」調査、「内定辞退」は配属告知の遅さも要因！,3,https://news.yahoo.co.jp/articles/5add0ab53d7e278f100a077b6bf0c3a0c759e03d,5/5(日) 18:00
2024-05-06,03:22,it-science,IT・科学,8,ねとらぼ,富士山撮影スポットとして観光客殺到のローソン、看板設置など対応策,3,https://news.yahoo.co.jp/articles/b3e59912b7d55752fde1b1de46e36189c1fd06f5,5/5(日) 17:40
2024-05-06,03:22,it-science,IT・科学,9,BCN,もはや“職場あるある”…… 「仕事慣れてきた？」と聞くのは「何を話せばいいのかわからない」ことの裏返し？,3,https://news.yahoo.co.jp/articles/1d08d9dfe45ec10c631cb94021b46d12e2338c8e,5/5(日) 12:30
2024-05-06,03:22,it-science,IT・科学,10,BuzzFeed Japan,【ついに解明？】2000年前の古代人アートの謎。踊る人物と一緒に描かれた「不思議な模様」の正体は（ペルー）,3,https://news.yahoo.co.jp/articles/09edde3b28829354caf0a09ca4cf50965a7f4051,5/5(日) 16:05
2024-05-06,03:22,it-science,IT・科学,11,朝日新聞デジタル,ヤングケアラーの相談窓口「自治体の1割未満」支援体制に大きな課題,3,https://news.yahoo.co.jp/articles/787fbb9ffb94da6b89b04708b71cd9d04b586117,5/5(日) 8:30
2024-05-06,03:22,it-science,IT・科学,12,ギズモード・ジャパン,トンデモナイ感じがするけど科学的な話 4選,3,https://news.yahoo.co.jp/articles/fc6f6a323ca675a31511bd6f8cdcb9c73a3f0b36,5/5(日) 6:00
