scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,10:22,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,651,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,10:22,TTL,総合,2,ABEMA TIMES,大谷翔平、今季初1試合2発で9号＆10号！今季最長141メートル弾も ナ・リーグ本塁打トップタイ 2年連続＆両リーグHRキングへ大爆発,396,https://news.yahoo.co.jp/articles/36949f87856a0a03b36a462c45125b4cf0269047,5/6(月) 7:01
2024-05-06,10:22,TTL,総合,3,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,270,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,10:22,TTL,総合,4,FNNプライムオンライン,エンジンかけたまま車を離れたら違反!? GW最終日に確認したい“交通ルール” 家に着くまで無事故・無違反で!,216,https://news.yahoo.co.jp/articles/1f84d87851e41a5e47c3dfabb200f86f71122509,5/6(月) 7:02
2024-05-06,10:22,TTL,総合,5,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,199,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,10:22,TTL,総合,6,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,170,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-06,10:22,TTL,総合,7,THE DIGEST,「完全に狂ってるよ！」大谷翔平、４打数４安打２本塁打の無双ぶりに米地元記者も手放し称賛！「信じられない男だ」,148,https://news.yahoo.co.jp/articles/0a6b9f19a33937f1275092eb82bebc3e3c2fa030,5/6(月) 7:36
2024-05-06,10:22,TTL,総合,8,J-CASTニュース,試練迎える巨人・大城、FA権行使なら争奪戦？　「他球団だったらもっと評価される」,138,https://news.yahoo.co.jp/articles/0ffcfe33e201e886e9f7aaa51942201a8fcfb09a,5/6(月) 7:00
2024-05-06,10:22,TTL,総合,9,MBSニュース,「”吉村知事の万博”に見える」来年の大阪・関西万博　大阪府・吉村知事の”迷言”は「疲れと協会の発信不足」府政関係者が記者に語った”ウラガワ”,132,https://news.yahoo.co.jp/articles/f965c592bf0f6738d0aabe7c42b60de7df6a3a6f,5/6(月) 7:30
2024-05-06,10:22,TTL,総合,10,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,129,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
