scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,05:18,local,地域,1,MBSニュース,【速報】JR京都駅が大混乱　車内に『不審なリュック』外側に「四塩化一黄酸」の文字　中身は「衣類」と判明…警察など対応で「京都～高槻」など5路線で一時運転見合わせ　約8万5000人に影響,41,https://news.yahoo.co.jp/articles/80afdb13495dd49629e0cdedd3a1b25f8fba6cc7,5/5(日) 17:03
2024-05-06,05:18,local,地域,2,東海テレビ,北陸新幹線の敦賀延伸で話題に…国の基本計画の“北陸・中京新幹線”構想 専門家「滋賀県の動向がポイント」,39,https://news.yahoo.co.jp/articles/c72605808602c8b53a2d51b99ec02e0f2f1e69c0,5/5(日) 16:34
2024-05-06,05:18,local,地域,3,テレビユー山形,【避難指示】山形県南陽市の山火事「延焼の恐れ」付近の3地区に避難指示　焼失面積は95ヘクタールに拡大　未だ鎮火のメド立たず,36,https://news.yahoo.co.jp/articles/6def6e768fb4077bcdb32484b11142dab9bb9f74,5/5(日) 19:21
2024-05-06,05:18,local,地域,4,MRT宮崎放送,延岡市の大崩山で滑落事故　埼玉県の女性死亡,35,https://news.yahoo.co.jp/articles/5a4c4f325bf93814e8686c3a442b03bc295bd4c3,5/5(日) 12:59
2024-05-06,05:18,local,地域,5,BSS山陰放送,39歳で「若年性アルツハイマー型認知症」に…トップセールスマンを襲った苦悩　仕事は?家族は?　“認知症と生きていく”　ある男性の思い,33,https://news.yahoo.co.jp/articles/0257f37e2c545b837c89c2b64e798001971d5972,5/5(日) 7:12
2024-05-06,05:18,local,地域,6,京都新聞,【速報】お騒がせのリュックは持ち主に返還　「四塩化一黄酸」と書かれ、一時「化学薬品か」と警察出動,32,https://news.yahoo.co.jp/articles/cc50d0d0a40160bda6adecc5538eee6dcb80a7db,5/5(日) 20:57
2024-05-06,05:18,local,地域,7,Daiichi-TV（静岡第一テレビ）,【爆発事故】カフェ厨房のカセットコンロボンベが爆発　経営者夫婦がけが（静岡市駿河区）,29,https://news.yahoo.co.jp/articles/546c9b9c27234a76a36b072ce36a0d58eab7671b,5/5(日) 20:18
2024-05-06,05:18,local,地域,8,tvkニュース（テレビ神奈川）,3カ月にわたり女子高校生を自宅マンションに誘拐か　男2人逮捕,24,https://news.yahoo.co.jp/articles/914a930ecf7867fe1f09c7f32ba288cf8b1cd8d9,5/5(日) 23:14
2024-05-06,05:18,local,地域,9,RKB毎日放送,所持金は数十円　タクシー代2万5000円あまりを払わなかった疑い　62歳の男逮捕　「買い物に行くために乗った」,23,https://news.yahoo.co.jp/articles/b14542ecafa5c2fcd1f36ebb5cdf92c9c8725955,5/6(月) 0:06
2024-05-06,05:18,local,地域,10,読売テレビ,【万博開催の懸念】「なぜここに誘致したのか」港湾関係者の怒り　深刻な“渋滞”＆“物流停滞”の懸念　会場アクセスは橋・トンネルの2つのみ,23,https://news.yahoo.co.jp/articles/5f2bb5b00e0cef6f7f80018fffa3bfd36df0a731,5/5(日) 8:00
2024-05-06,05:18,local,地域,11,中国新聞デジタル,「うるさくて眠れない」爆音バイク一斉取り締まり、警察官に気づき引き返すバイクも　広島市,22,https://news.yahoo.co.jp/articles/80c4c7f89e5ed67e7fe703896baeb6917f395dd6,5/5(日) 12:37
2024-05-06,05:18,local,地域,12,BSS山陰放送,ミニバンのナンバープレートは視認できないほど跳ね上げられ…赤信号無視して逃走した疑いで大阪府の20代の男逮捕,18,https://news.yahoo.co.jp/articles/c612b92a25317572628a9adc2aa290026d0a812d,5/5(日) 19:38
2024-05-06,05:18,local,地域,13,新潟ニュースNST,「肺炎はほとんどない」“新型コロナ”現在の症状は!? 国の支援終了で患者の負担増…治療薬は約3万円の自己負担も,18,https://news.yahoo.co.jp/articles/c524aadf1aeaa85cb62e695f1274c23094630c14,5/5(日) 9:01
2024-05-06,05:18,local,地域,14,tbc東北放送,「入口の性別を確認しなかった」リサイクル店の女子トイレに侵入か　48歳無職の男を逮捕　仙台,17,https://news.yahoo.co.jp/articles/9a6d06f7cb18b3565d441762c6c764e042f7fadf,5/6(月) 0:17
2024-05-06,05:18,local,地域,15,OBS大分放送,大分県別府市内の混浴露天風呂でわいせつ行為　51歳の男容疑を認める,16,https://news.yahoo.co.jp/articles/b5943300930cddc22b26a017ac75f9ffe7891dae,5/5(日) 14:42
2024-05-06,05:18,local,地域,16,MRT宮崎放送,かつて九州にはクマがいた　なぜ今はいない?　全国で相次ぐクマの被害　本州から海を越え上陸はあるのか,15,https://news.yahoo.co.jp/articles/a69c825f07d072a0c7df10b83feb264ce420e1a5,5/5(日) 12:08
2024-05-06,05:18,local,地域,17,ABCニュース,「化学薬品かも」京都駅で不審物みつかりホーム封鎖→その後「忘れ物」と判明し遺失物として返還　連休中の駅が騒然,14,https://news.yahoo.co.jp/articles/8ee354e2ba4e21e261cf240f1279d194cea0682f,5/5(日) 20:58
