scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,21:36,sports,スポーツ,1,デイリースポーツ,巨人　今季５度目の完封負け　２連敗で貯金消滅　横川が４回２失点で初黒星,294,https://news.yahoo.co.jp/articles/f0fafa1a40698fdd07aae9398bafb3dc232c0074,5/6(月) 20:38
2024-05-06,21:36,sports,スポーツ,2,スポーツ報知,【巨人】打線つながらず今季５度目の完封負け…連敗で首位・阪神と２・５差…最近５試合で２度目の無得点,237,https://news.yahoo.co.jp/articles/5c6ba46f4b099a6bd998d6216dbf8e6df0dcb1f2,5/6(月) 20:36
2024-05-06,21:36,sports,スポーツ,3,日刊スポーツ,【ボクシング】井上尚弥がネリを６回TKO撃破、日本人初４団体統一王者として防衛成功,229,https://news.yahoo.co.jp/articles/2f7fbe4a831e5c4bea78e468eeddc5ecf23ea2da,5/6(月) 21:25
2024-05-06,21:36,sports,スポーツ,4,スポニチアネックス,巨人　今季5度目の零敗で貯金ゼロ　阪神が再びセ界の貯金を独占　大城卓20打席ノーヒット,136,https://news.yahoo.co.jp/articles/fa681af8d2689e64051287ee34799af9c0ba395f,5/6(月) 20:36
2024-05-06,21:36,sports,スポーツ,5,スポーツ報知,武居由樹が１００人目の日本人世界王者　具志堅用高に並ぶプロ９戦目、Ｋ－１＆ボクシングで初の２冠…３４年ぶり東京ドームで歴史作る,123,https://news.yahoo.co.jp/articles/bf98461b6e8c6b94acd2077f7d01b9c4628998d1,5/6(月) 20:31
2024-05-06,21:36,sports,スポーツ,6,デイリースポーツ,井上尚弥ＶＳネリ　公開採点が「諸般の事情」で急きょなしに　前日に両陣営合意も異例の当日変更　理由は明らかにされず,113,https://news.yahoo.co.jp/articles/e2f3f3528903f34fe13452cc90cce2ba92439548,5/6(月) 15:05
2024-05-06,21:36,sports,スポーツ,7,デイリースポーツ,中日快勝で５割復帰！投打に立浪采配ズバリ的中　４番・細川が２本の適時打　先発・梅津ら５投手で完封リレー,102,https://news.yahoo.co.jp/articles/d74770f6decfa96e6a3aaad618b0c8fa8699aed6,5/6(月) 20:37
2024-05-06,21:36,sports,スポーツ,8,デイリースポーツ,西武　２連敗で両リーグワーストの２０敗目　今季対ロッテ戦５連敗　エース・高橋は４回４失点ＫＯ,101,https://news.yahoo.co.jp/articles/513cd68118801821d2cf4a9c2f262fc19d4d0732,5/6(月) 16:57
2024-05-06,21:36,sports,スポーツ,9,中日スポーツ,広島・新井監督、「我慢」「辛抱」繰り返し　リーグ最低打率の攻撃陣に「パンパンと良くなるものじゃない」,96,https://news.yahoo.co.jp/articles/bd50e7a754fd59070db8fcbe33e1ab58aa2c0ab5,5/6(月) 19:44
2024-05-06,21:36,sports,スポーツ,10,スポーツ報知,【巨人】先発・横川凱は４回２失点で降板　打線は５回まで１安打無得点,96,https://news.yahoo.co.jp/articles/97e257d49c84cb8e35a16356075c9364a8c3eca3,5/6(月) 19:38
2024-05-06,21:36,sports,スポーツ,11,デイリースポーツ,２連敗の巨人　一気に６選手の入れ替えへ　膝痛再発の梶谷ら３選手が２軍降格　秋広ら昇格へ　阿部監督は横川に苦言「キャッチャーからすると配球にならない」,95,https://news.yahoo.co.jp/articles/84180281be98badd5395105def7ceeb8f69a8fd5,5/6(月) 21:03
2024-05-06,21:36,sports,スポーツ,12,ABEMA TIMES,大谷翔平、今季初1試合2発で9号＆10号！今季最長141メートル弾も ナ・リーグ本塁打トップタイ 2年連続＆両リーグHRキングへ大爆発,95,https://news.yahoo.co.jp/articles/36949f87856a0a03b36a462c45125b4cf0269047,5/6(月) 7:01
2024-05-06,21:36,sports,スポーツ,13,webスポルティーバ,「大谷翔平のバッティングは真似るべきではない」 名コーチ・伊勢孝夫が野球少年に警鐘を鳴らす理由,84,https://news.yahoo.co.jp/articles/63037b128473562087fcf0dd1edd131b86ae2620,5/6(月) 17:45
2024-05-06,21:36,sports,スポーツ,14,中日スポーツ,【巨人】貧打に苦しむゴールデンウイーク…中日投手陣打てず、4月29日から8日間で3度目の零封負け,79,https://news.yahoo.co.jp/articles/cb144fddd19060f9684000824c92f9495978e98b,5/6(月) 20:41
2024-05-06,21:36,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【6日・巨人スタメン】坂本はベンチ サードは中山8番 外野は丸1番レフト 佐々木2番センター 萩尾5番ライト 先発・横川 捕手は小林,74,https://news.yahoo.co.jp/articles/62bc321566da165c0583bcc450184b8ddae9101b,5/6(月) 17:33
2024-05-06,21:36,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【巨人】中日に完封負け... 勝率は5割に逆戻り 先発・横川は4回2失点で今季初黒星 打線は5安打沈黙 吉川が2安打1盗塁と奮闘も,70,https://news.yahoo.co.jp/articles/b1e192660afbcd666a0e22763c44bed6c34f14e3,5/6(月) 20:35
2024-05-06,21:36,sports,スポーツ,17,日テレNEWS NNN,【DeNA】ジャクソン被安打1も…“6四球”で3失点　四球数は12球団ワースト『21』,68,https://news.yahoo.co.jp/articles/80077c0660290168a1ead9880de91c727bef6aac,5/6(月) 20:52
2024-05-06,21:36,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【日本ハム】鷹との首位攻防戦に黒星…山川に2打席連続の本塁打浴びるなど北山、北浦が打ち込まれ9失点 序盤に一時勝ち越すも,68,https://news.yahoo.co.jp/articles/517734783ec409db0a3c65f9469bbd3d4c2b42d5,5/6(月) 21:03
2024-05-06,21:36,sports,スポーツ,19,東スポWEB,【ALL TOGETHER】観衆４５８３人は第１回大会の３分の１以下　タイチが問題視「プロレス全体の力がこれか？」,68,https://news.yahoo.co.jp/articles/8fc9d3dfe94de0beedf9f26a3e38a8f0fc890c3b,5/6(月) 19:41
2024-05-06,21:36,sports,スポーツ,20,スポニチアネックス,巨人・横川凱　309日ぶり白星の前回から連勝ならず　4回2失点で降板　先輩・中田翔との対戦は…,67,https://news.yahoo.co.jp/articles/af9b2e910575fd0345263d2096605f2e26732aba,5/6(月) 19:37
