scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,13:23,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,549,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,13:23,domestic,国内,2,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,233,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,13:23,domestic,国内,3,CBCテレビ,「骨が見えるほど、うれしい」 身長155cmで体重26kg　子どもの発症増える“摂食障害”　苦しんだ女性が明かす壮絶な過去,146,https://news.yahoo.co.jp/articles/d0403cab17dcac28c4e64b89d0a1678ae4b60508,5/6(月) 6:32
2024-05-06,13:23,domestic,国内,4,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,145,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-06,13:23,domestic,国内,5,現代ビジネス,衆院補選のウラで審議が進んでいた実質「移民法」のヤバすぎる中身…このままでは日本の「社会保障」が崩壊する,139,https://news.yahoo.co.jp/articles/1bffa6c96e810c85b04a43b894988cee5604ec99,5/6(月) 12:03
2024-05-06,13:23,domestic,国内,6,読売新聞オンライン,太陽光施設は窃盗団の「宝の山」、無人で防犯手薄…ケーブル盗急増で再エネ発展阻害の恐れ,133,https://news.yahoo.co.jp/articles/e1cad535e1f587a2f7699d94e2a69451f9193292,5/6(月) 5:01
2024-05-06,13:23,domestic,国内,7,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,116,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-06,13:23,domestic,国内,8,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,101,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,13:23,domestic,国内,9,よろず～ニュース,バイデン大統領「日本人は外国人嫌い」発言にパックン「趣旨はそこまで間違っていないかも」,89,https://news.yahoo.co.jp/articles/25afd79d5eae2f4d37c8d5bd2785abea483c6f58,5/6(月) 12:30
2024-05-06,13:23,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,GW最終日 高速道路など混雑　空の便 帰国ラッシュピーク,78,https://news.yahoo.co.jp/articles/1f215e5c92a2e9680ee40274da361cbabc25d163,5/6(月) 6:19
2024-05-06,13:23,domestic,国内,11,毎日新聞,中核病院の9割「対応に困った」　認知症のがん患者、どうケアする?,74,https://news.yahoo.co.jp/articles/c22a13a66e3eac1ce9ed4370251a1863815b1f09,5/6(月) 6:00
2024-05-06,13:23,domestic,国内,12,文春オンライン,「20人に1人というのは異常」「平均負債額は595万円」海外より衝撃的なほど多い、日本人の“ギャンブル依存症”の実態,67,https://news.yahoo.co.jp/articles/e13debb451f5bc0451677aad678b4d561a7e2bcd,5/6(月) 11:12
2024-05-06,13:23,domestic,国内,13,共同通信,国民民主、「親小池」路線不発　衆院補選で敗北、見直し論浮上,66,https://news.yahoo.co.jp/articles/41a08a04cb75277d96e19478523c336e28d1ac93,5/5(日) 16:08
2024-05-06,13:23,domestic,国内,14,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,60,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-06,13:23,domestic,国内,15,現代ビジネス,「東京、家賃も物価も安すぎでしょ」恐るべき「中国人の子どもたち」が来日して漏らしたホンネ,56,https://news.yahoo.co.jp/articles/d5bc2104422984b1d2e2b53b5e7852712bd44f33,5/6(月) 11:03
2024-05-06,13:23,domestic,国内,16,弁護士ドットコムニュース,レジ打ちの「立ち仕事」はキツい！ ドンキが「イス」試験導入で労働環境改善、人手不足の解消も期待,55,https://news.yahoo.co.jp/articles/38c4a009b541dc00ee43414b3c27165b2aa76f2d,5/6(月) 7:56
2024-05-06,13:23,domestic,国内,17,神戸新聞NEXT,娘の男湯、息子の女湯は何歳まで？　制限年齢引き下げの動き加速　発達の早期化、子育て中の親からは複雑な声も,53,https://news.yahoo.co.jp/articles/46039812f453db4c7de6cd51d331fc3b76b69395,5/6(月) 8:30
