scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,16:19,local,地域,1,関西テレビ,PTA 負担大きい“役員”勧誘マニュアルが…保護者の分断招くことも 『役職』強制を撤廃の学校も登場,138,https://news.yahoo.co.jp/articles/13bfa5cf611b1ba571cdbdee33b3fba150c5bdd7,5/6(月) 10:00
2024-05-06,16:19,local,地域,2,STVニュース北海道,スキージャンプ髙梨沙羅　独占インタビューで語った「結婚観」「これからの競技人生」,118,https://news.yahoo.co.jp/articles/3c53cf3e24b83d48e161cf37f9c8d99298c0977a,5/6(月) 12:30
2024-05-06,16:19,local,地域,3,MBSニュース,「”吉村知事の万博”に見える」来年の大阪・関西万博　大阪府・吉村知事の”迷言”は「疲れと協会の発信不足」府政関係者が記者に語った”ウラガワ”,75,https://news.yahoo.co.jp/articles/f965c592bf0f6738d0aabe7c42b60de7df6a3a6f,5/6(月) 7:30
2024-05-06,16:19,local,地域,4,チバテレ,船橋市の女性が3600万円だまし取られる ”ロマンス詐欺”か　千葉県,40,https://news.yahoo.co.jp/articles/93a703691dae84c56b8f3c3c3df5d89812e84973,5/6(月) 14:17
2024-05-06,16:19,local,地域,5,RKK熊本放送,「女が学生に液体をふりかけ、奇声をあげている」熊本大学で19歳の女子大学生に液体をかけ髪を引っ張った34歳の女を暴行の疑いで逮捕,36,https://news.yahoo.co.jp/articles/f020af629b41936e0d2f8e1a45b086f4a0779395,5/6(月) 14:59
2024-05-06,16:19,local,地域,6,読売テレビ,【万博開催の懸念】大雨・地震で2つだけの橋・トンネルに通行止めの恐れ…開催中に会場“孤立”の危惧　具体的な防災計画は今も検討中,31,https://news.yahoo.co.jp/articles/b960169e8d48205c5f9b830393db50b499c21d4d,5/6(月) 8:00
2024-05-06,16:19,local,地域,7,MBSニュース,【速報】JR京都駅が大混乱　車内に『不審なリュック』外側に「四塩化一黄酸」の文字　中身は「衣類」と判明…警察など対応で「京都～高槻」など5路線で一時運転見合わせ　約8万5000人に影響,26,https://news.yahoo.co.jp/articles/80afdb13495dd49629e0cdedd3a1b25f8fba6cc7,5/5(日) 17:03
2024-05-06,16:19,local,地域,8,KSB瀬戸内海放送,GW最終日　「のぞみ」全席指定席化でUターン客の混雑みられず　JR岡山駅,25,https://news.yahoo.co.jp/articles/cb4be91ec74eb6e1171fc79b0b2a706b14551072,5/6(月) 11:53
2024-05-06,16:19,local,地域,9,東海テレビ,北陸新幹線の敦賀延伸で話題に…国の基本計画の“北陸・中京新幹線”構想 専門家「滋賀県の動向がポイント」,24,https://news.yahoo.co.jp/articles/c72605808602c8b53a2d51b99ec02e0f2f1e69c0,5/5(日) 16:34
2024-05-06,16:19,local,地域,10,テレビユー山形,【避難指示】山形県南陽市の山火事「延焼の恐れ」付近の3地区に避難指示　焼失面積は95ヘクタールに拡大　未だ鎮火のメド立たず,23,https://news.yahoo.co.jp/articles/6def6e768fb4077bcdb32484b11142dab9bb9f74,5/5(日) 19:21
2024-05-06,16:19,local,地域,11,RKB毎日放送,「信号が変わったのに動かない車。寝ている」と通報　ゴールデンウイーク最終日に若者の飲酒運転あいつぐ,23,https://news.yahoo.co.jp/articles/3bdfc48c737bc2411e3b2fd730d694eabbedb78b,5/6(月) 12:04
2024-05-06,16:19,local,地域,12,読売テレビ,リュックサックの表面に「四塩化一黄酸」 JR京都駅で不審物騒ぎ 在来線5路線で一時運転見合わせ,22,https://news.yahoo.co.jp/articles/ada68617aea00d2098d55fa0c894b69ce8a1e25b,5/6(月) 6:30
2024-05-06,16:19,local,地域,13,ＫＹＴ鹿児島読売テレビ,【実態】公衆浴場での“不適切な行為”どう防ぐ？取り締まりの難しさと条例改正の可能性,21,https://news.yahoo.co.jp/articles/f00a72cb39a62f7fac9c70924a93b353ff86e36f,5/6(月) 15:06
2024-05-06,16:19,local,地域,14,OBS大分放送,パトカーから逃げた理由は「無免許運転だった」　女子高校生同乗の16歳少年が運転の原付が転倒　大分,21,https://news.yahoo.co.jp/articles/85be0983a5dac17db97be43c7b5ead9cc3ba3aaa,5/6(月) 11:46
2024-05-06,16:19,local,地域,15,KSB瀬戸内海放送,オートバイ同士が衝突し1人死亡、1人重傷　カーブでセンターライン越え衝突　岡山・倉敷市,20,https://news.yahoo.co.jp/articles/535e35ad904ce05e0df802b56e68e9081acd873f,5/6(月) 11:56
2024-05-06,16:19,local,地域,16,Daiichi-TV（静岡第一テレビ）,【爆発事故】カフェ厨房のカセットコンロボンベが爆発　経営者夫婦がけが（静岡市駿河区）,19,https://news.yahoo.co.jp/articles/546c9b9c27234a76a36b072ce36a0d58eab7671b,5/5(日) 20:18
2024-05-06,16:19,local,地域,17,BSS山陰放送,息子が体重700グラムで誕生…脳性まひ・小頭症「3日しか生きられない」と言われ…育児経験から母親が商品開発、福祉用具ブランド立ち上げ,18,https://news.yahoo.co.jp/articles/2f9409baf121bd6976e296a7b592805fa9f21b2d,5/6(月) 7:32
2024-05-06,16:19,local,地域,18,HBCニュース北海道,「これまで、クマの出没情報なかったところなのに…」山菜採りの男性、顔や首など複数箇所を負傷　襲ったのは親グマか、北海道が今シーズン初のヒグマ注意報,17,https://news.yahoo.co.jp/articles/be8538e67a52bf2f20535c9fe6e022c4932eb069,5/6(月) 12:57
2024-05-06,16:19,local,地域,19,京都新聞,【速報】お騒がせのリュックは持ち主に返還　「四塩化一黄酸」と書かれ、一時「化学薬品か」と警察出動,17,https://news.yahoo.co.jp/articles/cc50d0d0a40160bda6adecc5538eee6dcb80a7db,5/5(日) 20:57
2024-05-06,16:19,local,地域,20,あなたの静岡新聞,【静岡県知事選の構図㊤】「自民色」抑える大村氏陣営　「オール静岡」演出躍起,17,https://news.yahoo.co.jp/articles/02b52823e21d02741ab7b6d026dc97b2ae0dde41,5/6(月) 9:39
