scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,16:19,domestic,国内,1,TBS NEWS DIG Powered by JNN,次の衆院選で「政権交代」のぞむ人、「自公政権の継続」上回る　JNN世論調査,709,https://news.yahoo.co.jp/articles/ca8819a6097f985e9d7fa0b06a60ce772ccd5ada,5/6(月) 13:53
2024-05-06,16:19,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,471,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,16:19,domestic,国内,3,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,193,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,16:19,domestic,国内,4,読売新聞オンライン,「学生裁判員」目立つ大学の配慮不足、出欠や試験で規則定めず…テスト諦めるケースも,161,https://news.yahoo.co.jp/articles/0b74d1d51bdc12d3582c7c659af82ac540b6212c,5/6(月) 12:31
2024-05-06,16:19,domestic,国内,5,テレビ朝日系（ANN）,救急車で搬送中“記念撮影”　救急隊に写真のお願いも…消防「映えスポットじゃない」,154,https://news.yahoo.co.jp/articles/5d3d01a939df3826d0989abcb331921e9f396631,5/6(月) 13:12
2024-05-06,16:19,domestic,国内,6,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,130,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-06,16:19,domestic,国内,7,CBCテレビ,「骨が見えるほど、うれしい」 身長155cmで体重26kg　子どもの発症増える“摂食障害”　苦しんだ女性が明かす壮絶な過去,110,https://news.yahoo.co.jp/articles/d0403cab17dcac28c4e64b89d0a1678ae4b60508,5/6(月) 6:32
2024-05-06,16:19,domestic,国内,8,読売新聞オンライン,太陽光施設は窃盗団の「宝の山」、無人で防犯手薄…ケーブル盗急増で再エネ発展阻害の恐れ,104,https://news.yahoo.co.jp/articles/e1cad535e1f587a2f7699d94e2a69451f9193292,5/6(月) 5:01
2024-05-06,16:19,domestic,国内,9,時事通信,岸田首相が帰国,89,https://news.yahoo.co.jp/articles/de76f644fe13bab025ab4d4cb3fc74fb239c0964,5/6(月) 15:04
2024-05-06,16:19,domestic,国内,10,現代ビジネス,衆院補選のウラで審議が進んでいた実質「移民法」のヤバすぎる中身…このままでは日本の「社会保障」が崩壊する,88,https://news.yahoo.co.jp/articles/1bffa6c96e810c85b04a43b894988cee5604ec99,5/6(月) 12:03
2024-05-06,16:19,domestic,国内,11,FNNプライムオンライン,「今となってはトラウマ」トラックが強引な車線変更で車と“衝突寸前”…GWの楽しいドライブが一転　神奈川・海老名市,76,https://news.yahoo.co.jp/articles/aa5e8887813b58fdf5854f304053911837ca2f65,5/6(月) 15:13
2024-05-06,16:19,domestic,国内,12,よろず～ニュース,バイデン大統領「日本人は外国人嫌い」発言にパックン「趣旨はそこまで間違っていないかも」,71,https://news.yahoo.co.jp/articles/25afd79d5eae2f4d37c8d5bd2785abea483c6f58,5/6(月) 12:30
2024-05-06,16:19,domestic,国内,13,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,68,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,16:19,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,GW最終日 高速道路など混雑　空の便 帰国ラッシュピーク,61,https://news.yahoo.co.jp/articles/1f215e5c92a2e9680ee40274da361cbabc25d163,5/6(月) 6:19
2024-05-06,16:19,domestic,国内,15,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,52,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-06,16:19,domestic,国内,16,読売新聞オンライン,元ロッテの谷川唯人選手、「度重なる無免許運転」でくふうハヤテ退団…球団スタッフが気付く,50,https://news.yahoo.co.jp/articles/359296cf1f976f732a4cb0b7b1cb0a3c72167fa8,5/6(月) 13:52
2024-05-06,16:19,domestic,国内,17,毎日新聞,中核病院の9割「対応に困った」　認知症のがん患者、どうケアする?,44,https://news.yahoo.co.jp/articles/c22a13a66e3eac1ce9ed4370251a1863815b1f09,5/6(月) 6:00
2024-05-06,16:19,domestic,国内,18,毎日新聞,GWのUターンラッシュ本格化、各地で混雑　6日がピークの見込み,44,https://news.yahoo.co.jp/articles/258b08074bb29d706e5dd497724ee2edd8cbcaf7,5/5(日) 19:12
2024-05-06,16:19,domestic,国内,19,文春オンライン,「20人に1人というのは異常」「平均負債額は595万円」海外より衝撃的なほど多い、日本人の“ギャンブル依存症”の実態,43,https://news.yahoo.co.jp/articles/e13debb451f5bc0451677aad678b4d561a7e2bcd,5/6(月) 11:12
2024-05-06,16:19,domestic,国内,20,AERA dot.,「世間の不満のはけ口に使われた」　炎上した「産休クッキー」メーカー会長が嘆く日本社会の“生きづらさ”,42,https://news.yahoo.co.jp/articles/5615b941beedb2ebe7d59b8d2e96c3488947f6ab,5/6(月) 11:32
