scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,18:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,次の衆院選で「政権交代」のぞむ人、「自公政権の継続」上回る　JNN世論調査,892,https://news.yahoo.co.jp/articles/ca8819a6097f985e9d7fa0b06a60ce772ccd5ada,5/6(月) 13:53
2024-05-06,18:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,419,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,18:20,domestic,国内,3,SmartFLASH,「日本人助けるほうが先」岸田首相、外遊先で“バラまき”宣言、物価高にあえぐ国内からは批判の声,327,https://news.yahoo.co.jp/articles/d899d7cb6bc5d05d9c10b60f83d49698c518db51,5/6(月) 16:45
2024-05-06,18:20,domestic,国内,4,TBS NEWS DIG Powered by JNN,岸田総理が3か国歴訪の“GW外遊”から帰国 政治資金規正法改正の議論を本格化へ,219,https://news.yahoo.co.jp/articles/c61eca8dd46eba6236a5b1c1ffe3eefb012f78a6,5/6(月) 14:54
2024-05-06,18:20,domestic,国内,5,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,172,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,18:20,domestic,国内,6,SmartFLASH,偽造マイナカードで携帯機種変→225万円のロレックス買われた！「被害は雪だるま式に」市議が警鐘鳴らす,151,https://news.yahoo.co.jp/articles/9f94c337fc2baa6c7890cd261abc20531999ba07,5/6(月) 16:06
2024-05-06,18:20,domestic,国内,7,読売新聞オンライン,「学生裁判員」目立つ大学の配慮不足、出欠や試験で規則定めず…テスト諦めるケースも,134,https://news.yahoo.co.jp/articles/0b74d1d51bdc12d3582c7c659af82ac540b6212c,5/6(月) 12:31
2024-05-06,18:20,domestic,国内,8,テレビ朝日系（ANN）,救急車で搬送中“記念撮影”　救急隊に写真のお願いも…消防「映えスポットじゃない」,122,https://news.yahoo.co.jp/articles/5d3d01a939df3826d0989abcb331921e9f396631,5/6(月) 13:12
2024-05-06,18:20,domestic,国内,9,テレビ朝日系（ANN）,「バイト遅刻確定」の声も… “京都市民バス乗れない問題”観光課題に　市の対策は,93,https://news.yahoo.co.jp/articles/2174c7b22f8253f74c989500acffc39c73aa18c2,5/6(月) 16:36
2024-05-06,18:20,domestic,国内,10,CBCテレビ,「骨が見えるほど、うれしい」 身長155cmで体重26kg　子どもの発症増える“摂食障害”　苦しんだ女性が明かす壮絶な過去,93,https://news.yahoo.co.jp/articles/d0403cab17dcac28c4e64b89d0a1678ae4b60508,5/6(月) 6:32
2024-05-06,18:20,domestic,国内,11,SmartFLASH,「さすが悪夢の民主党政権」古舘伊知郎の“暴露”で思い出される旧政権の“圧力”,91,https://news.yahoo.co.jp/articles/6e0089672aec39feafa6ade0384c5f6d83fb68d8,5/6(月) 17:36
2024-05-06,18:20,domestic,国内,12,読売新聞オンライン,太陽光施設は窃盗団の「宝の山」、無人で防犯手薄…ケーブル盗急増で再エネ発展阻害の恐れ,91,https://news.yahoo.co.jp/articles/e1cad535e1f587a2f7699d94e2a69451f9193292,5/6(月) 5:01
2024-05-06,18:20,domestic,国内,13,毎日新聞,日本が誇る救難飛行艇が存続危機　水陸両用「生産国有化」主張も,72,https://news.yahoo.co.jp/articles/62885d073421df20c2de837c98c7f1e777c1d48c,5/6(月) 16:00
2024-05-06,18:20,domestic,国内,14,現代ビジネス,衆院補選のウラで審議が進んでいた実質「移民法」のヤバすぎる中身…このままでは日本の「社会保障」が崩壊する,68,https://news.yahoo.co.jp/articles/1bffa6c96e810c85b04a43b894988cee5604ec99,5/6(月) 12:03
2024-05-06,18:20,domestic,国内,15,TBS NEWS DIG Powered by JNN,海外旅行で大出費「強烈でした」歴史的円安で悲鳴…食事を抜いて節約した夫婦も　GW最終日は帰国＆Uターンラッシュ,65,https://news.yahoo.co.jp/articles/47ae44b8bdee56c72435a16b8c5f16eabe3f28dc,5/6(月) 16:17
2024-05-06,18:20,domestic,国内,16,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,61,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,18:20,domestic,国内,17,よろず～ニュース,バイデン大統領「日本人は外国人嫌い」発言にパックン「趣旨はそこまで間違っていないかも」,55,https://news.yahoo.co.jp/articles/25afd79d5eae2f4d37c8d5bd2785abea483c6f58,5/6(月) 12:30
2024-05-06,18:20,domestic,国内,18,FNNプライムオンライン,「今となってはトラウマ」トラックが強引な車線変更で車と“衝突寸前”…GWの楽しいドライブが一転　神奈川・海老名市,52,https://news.yahoo.co.jp/articles/aa5e8887813b58fdf5854f304053911837ca2f65,5/6(月) 15:13
2024-05-06,18:20,domestic,国内,19,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,47,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-06,18:20,domestic,国内,20,共同通信,電車にはねられ高1死亡、横浜　相鉄線の踏切内,46,https://news.yahoo.co.jp/articles/70c408224b941a65536822529ff0817f5b3a8676,5/6(月) 16:22
2024-05-06,18:20,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,GW最終日 高速道路など混雑　空の便 帰国ラッシュピーク,45,https://news.yahoo.co.jp/articles/1f215e5c92a2e9680ee40274da361cbabc25d163,5/6(月) 6:19
2024-05-06,18:20,domestic,国内,22,読売新聞オンライン,元ロッテの谷川唯人選手、「度重なる無免許運転」でくふうハヤテ退団…球団スタッフが気付く,43,https://news.yahoo.co.jp/articles/359296cf1f976f732a4cb0b7b1cb0a3c72167fa8,5/6(月) 13:52
2024-05-06,18:20,domestic,国内,23,時事通信,岸田首相が帰国,42,https://news.yahoo.co.jp/articles/de76f644fe13bab025ab4d4cb3fc74fb239c0964,5/6(月) 15:04
2024-05-06,18:20,domestic,国内,24,高校生新聞オンライン,「背広と着物しか着ません」大正ロマン推し高校生 丸眼鏡で登校、ノートは旧字体,42,https://news.yahoo.co.jp/articles/c7e662a7b45996169ea4a75564e9920b8765e89d,5/6(月) 11:04
2024-05-06,18:20,domestic,国内,25,毎日新聞,GWのUターンラッシュ本格化、各地で混雑　6日がピークの見込み,41,https://news.yahoo.co.jp/articles/258b08074bb29d706e5dd497724ee2edd8cbcaf7,5/5(日) 19:12
2024-05-06,18:20,domestic,国内,26,時事通信,アイヌ差別、罰則求める声　自民・杉田氏投稿で論議,38,https://news.yahoo.co.jp/articles/94e83e4bbb4d7c8fdba258e0a66925ff1d160bec,5/5(日) 19:04
2024-05-06,18:20,domestic,国内,27,AERA dot.,「世間の不満のはけ口に使われた」　炎上した「産休クッキー」メーカー会長が嘆く日本社会の“生きづらさ”,37,https://news.yahoo.co.jp/articles/5615b941beedb2ebe7d59b8d2e96c3488947f6ab,5/6(月) 11:32
2024-05-06,18:20,domestic,国内,28,日刊スポーツ,大谷翔平の真美子夫人「離れて見守る」姿に「徐々に前に出て来られたら…」八代英輝弁護士,36,https://news.yahoo.co.jp/articles/035c30cd4a22ad406bb7bba52196b7b52a6d778a,5/6(月) 16:05
2024-05-06,18:20,domestic,国内,29,神戸新聞NEXT,娘の男湯、息子の女湯は何歳まで？　制限年齢引き下げの動き加速　発達の早期化、子育て中の親からは複雑な声も,34,https://news.yahoo.co.jp/articles/46039812f453db4c7de6cd51d331fc3b76b69395,5/6(月) 8:30
2024-05-06,18:20,domestic,国内,30,文春オンライン,「20人に1人というのは異常」「平均負債額は595万円」海外より衝撃的なほど多い、日本人の“ギャンブル依存症”の実態,33,https://news.yahoo.co.jp/articles/e13debb451f5bc0451677aad678b4d561a7e2bcd,5/6(月) 11:12
2024-05-06,18:20,domestic,国内,31,毎日新聞,中核病院の9割「対応に困った」　認知症のがん患者、どうケアする?,33,https://news.yahoo.co.jp/articles/c22a13a66e3eac1ce9ed4370251a1863815b1f09,5/6(月) 6:00
2024-05-06,18:20,domestic,国内,32,毎日新聞,ごみ処理や救急出動…観光客への経費かさむ箱根　宿泊税など町が検討,33,https://news.yahoo.co.jp/articles/c9d0e9f719ea8ac8efbf18ab22295f072345a1ae,5/6(月) 9:03
2024-05-06,18:20,domestic,国内,33,日刊スポーツ,「にこにこぷん」トレンド入り　Ｅテレ再放送にSNS歓喜「突然始まって泣いた」見逃した人も…,33,https://news.yahoo.co.jp/articles/b3121910d06634f8ef8e33ef59758d2f105f02af,5/6(月) 12:56
2024-05-06,18:20,domestic,国内,34,弁護士ドットコムニュース,レジ打ちの「立ち仕事」はキツい！ ドンキが「イス」試験導入で労働環境改善、人手不足の解消も期待,32,https://news.yahoo.co.jp/articles/38c4a009b541dc00ee43414b3c27165b2aa76f2d,5/6(月) 7:56
2024-05-06,18:20,domestic,国内,35,TBS NEWS DIG Powered by JNN,岸田総理「なるべく早く合意を」政治資金規正法改正めぐり自公協議の加速指示,31,https://news.yahoo.co.jp/articles/00bc6dfcfa29dac973079bc63736a54199125ed8,5/6(月) 17:36
2024-05-06,18:20,domestic,国内,36,日刊スポーツ,「富士山ローソン」問題「青と白をやめるだけでも変わるような気がする」旅行のプロが私案を提案,30,https://news.yahoo.co.jp/articles/61f1582fefd4ddc7b7b102ba1b580252a0afea97,5/6(月) 17:37
2024-05-06,18:20,domestic,国内,37,日刊スポーツ,京都駅「四塩化一黄酸」騒動は船名？玉川徹氏「ＳＮＳ情報によると…そうなると悪意はないよね」,29,https://news.yahoo.co.jp/articles/f07af91ad53409441ad7c2f7db642dae219df99a,5/6(月) 10:46
2024-05-06,18:20,domestic,国内,38,現代ビジネス,“ニセ大島優子”に入れ込んだ69歳男性が「4000万円」を溶かすまで…元King&Princeの“ニセ平野紫耀”も急増中！,28,https://news.yahoo.co.jp/articles/7867636228a96e670e2e620ac8eaed01359e15cd,5/6(月) 8:03
2024-05-06,18:20,domestic,国内,39,共同通信,ダイヤ改正で負の影響、17府県　懸念7割、事前協議や説明課題に,28,https://news.yahoo.co.jp/articles/39854349f59e56ad18f0712f241e1622bffaa9c8,5/5(日) 21:00
2024-05-06,18:20,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,3歳児乗せた車の助手席に突然…男が乗り込み現金奪う　車外の別の男と逃走　20代くらいの外国人か　愛知・碧南市,28,https://news.yahoo.co.jp/articles/d635b31a86ef9a495d6bbd9421cce6b24963c2ee,5/6(月) 16:57
