scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,17:24,domestic,国内,1,TBS NEWS DIG Powered by JNN,次の衆院選で「政権交代」のぞむ人、「自公政権の継続」上回る　JNN世論調査,929,https://news.yahoo.co.jp/articles/ca8819a6097f985e9d7fa0b06a60ce772ccd5ada,5/6(月) 13:53
2024-05-06,17:24,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,443,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,17:24,domestic,国内,3,SmartFLASH,「日本人助けるほうが先」岸田首相、外遊先で“バラまき”宣言、物価高にあえぐ国内からは批判の声,185,https://news.yahoo.co.jp/articles/d899d7cb6bc5d05d9c10b60f83d49698c518db51,5/6(月) 16:45
2024-05-06,17:24,domestic,国内,4,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,181,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,17:24,domestic,国内,5,SmartFLASH,偽造マイナカードで携帯機種変→225万円のロレックス買われた！「被害は雪だるま式に」市議が警鐘鳴らす,174,https://news.yahoo.co.jp/articles/9f94c337fc2baa6c7890cd261abc20531999ba07,5/6(月) 16:06
2024-05-06,17:24,domestic,国内,6,読売新聞オンライン,「学生裁判員」目立つ大学の配慮不足、出欠や試験で規則定めず…テスト諦めるケースも,152,https://news.yahoo.co.jp/articles/0b74d1d51bdc12d3582c7c659af82ac540b6212c,5/6(月) 12:31
2024-05-06,17:24,domestic,国内,7,TBS NEWS DIG Powered by JNN,岸田総理が3か国歴訪の“GW外遊”から帰国 政治資金規正法改正の議論を本格化へ,145,https://news.yahoo.co.jp/articles/c61eca8dd46eba6236a5b1c1ffe3eefb012f78a6,5/6(月) 14:54
2024-05-06,17:24,domestic,国内,8,テレビ朝日系（ANN）,救急車で搬送中“記念撮影”　救急隊に写真のお願いも…消防「映えスポットじゃない」,139,https://news.yahoo.co.jp/articles/5d3d01a939df3826d0989abcb331921e9f396631,5/6(月) 13:12
2024-05-06,17:24,domestic,国内,9,CBCテレビ,「骨が見えるほど、うれしい」 身長155cmで体重26kg　子どもの発症増える“摂食障害”　苦しんだ女性が明かす壮絶な過去,100,https://news.yahoo.co.jp/articles/d0403cab17dcac28c4e64b89d0a1678ae4b60508,5/6(月) 6:32
2024-05-06,17:24,domestic,国内,10,読売新聞オンライン,太陽光施設は窃盗団の「宝の山」、無人で防犯手薄…ケーブル盗急増で再エネ発展阻害の恐れ,97,https://news.yahoo.co.jp/articles/e1cad535e1f587a2f7699d94e2a69451f9193292,5/6(月) 5:01
2024-05-06,17:24,domestic,国内,11,毎日新聞,日本が誇る救難飛行艇が存続危機　水陸両用「生産国有化」主張も,85,https://news.yahoo.co.jp/articles/62885d073421df20c2de837c98c7f1e777c1d48c,5/6(月) 16:00
2024-05-06,17:24,domestic,国内,12,現代ビジネス,衆院補選のウラで審議が進んでいた実質「移民法」のヤバすぎる中身…このままでは日本の「社会保障」が崩壊する,78,https://news.yahoo.co.jp/articles/1bffa6c96e810c85b04a43b894988cee5604ec99,5/6(月) 12:03
2024-05-06,17:24,domestic,国内,13,テレビ朝日系（ANN）,「バイト遅刻確定」の声も… “京都市民バス乗れない問題”観光課題に　市の対策は,72,https://news.yahoo.co.jp/articles/2174c7b22f8253f74c989500acffc39c73aa18c2,5/6(月) 16:36
2024-05-06,17:24,domestic,国内,14,TBS NEWS DIG Powered by JNN,海外旅行で大出費「強烈でした」歴史的円安で悲鳴…食事を抜いて節約した夫婦も　GW最終日は帰国＆Uターンラッシュ,71,https://news.yahoo.co.jp/articles/47ae44b8bdee56c72435a16b8c5f16eabe3f28dc,5/6(月) 16:17
2024-05-06,17:24,domestic,国内,15,FNNプライムオンライン,「今となってはトラウマ」トラックが強引な車線変更で車と“衝突寸前”…GWの楽しいドライブが一転　神奈川・海老名市,67,https://news.yahoo.co.jp/articles/aa5e8887813b58fdf5854f304053911837ca2f65,5/6(月) 15:13
2024-05-06,17:24,domestic,国内,16,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,61,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,17:24,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,GW最終日 高速道路など混雑　空の便 帰国ラッシュピーク,61,https://news.yahoo.co.jp/articles/1f215e5c92a2e9680ee40274da361cbabc25d163,5/6(月) 6:19
2024-05-06,17:24,domestic,国内,18,よろず～ニュース,バイデン大統領「日本人は外国人嫌い」発言にパックン「趣旨はそこまで間違っていないかも」,60,https://news.yahoo.co.jp/articles/25afd79d5eae2f4d37c8d5bd2785abea483c6f58,5/6(月) 12:30
2024-05-06,17:24,domestic,国内,19,時事通信,岸田首相が帰国,54,https://news.yahoo.co.jp/articles/de76f644fe13bab025ab4d4cb3fc74fb239c0964,5/6(月) 15:04
2024-05-06,17:24,domestic,国内,20,共同通信,電車にはねられ高1死亡、横浜　相鉄線の踏切内,53,https://news.yahoo.co.jp/articles/70c408224b941a65536822529ff0817f5b3a8676,5/6(月) 16:22
2024-05-06,17:24,domestic,国内,21,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,50,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-06,17:24,domestic,国内,22,日刊スポーツ,大谷翔平の真美子夫人「離れて見守る」姿に「徐々に前に出て来られたら…」八代英輝弁護士,46,https://news.yahoo.co.jp/articles/035c30cd4a22ad406bb7bba52196b7b52a6d778a,5/6(月) 16:05
2024-05-06,17:24,domestic,国内,23,読売新聞オンライン,元ロッテの谷川唯人選手、「度重なる無免許運転」でくふうハヤテ退団…球団スタッフが気付く,46,https://news.yahoo.co.jp/articles/359296cf1f976f732a4cb0b7b1cb0a3c72167fa8,5/6(月) 13:52
2024-05-06,17:24,domestic,国内,24,高校生新聞オンライン,「背広と着物しか着ません」大正ロマン推し高校生 丸眼鏡で登校、ノートは旧字体,42,https://news.yahoo.co.jp/articles/c7e662a7b45996169ea4a75564e9920b8765e89d,5/6(月) 11:04
2024-05-06,17:24,domestic,国内,25,毎日新聞,GWのUターンラッシュ本格化、各地で混雑　6日がピークの見込み,41,https://news.yahoo.co.jp/articles/258b08074bb29d706e5dd497724ee2edd8cbcaf7,5/5(日) 19:12
2024-05-06,17:24,domestic,国内,26,時事通信,アイヌ差別、罰則求める声　自民・杉田氏投稿で論議,39,https://news.yahoo.co.jp/articles/94e83e4bbb4d7c8fdba258e0a66925ff1d160bec,5/5(日) 19:04
2024-05-06,17:24,domestic,国内,27,AERA dot.,「世間の不満のはけ口に使われた」　炎上した「産休クッキー」メーカー会長が嘆く日本社会の“生きづらさ”,39,https://news.yahoo.co.jp/articles/5615b941beedb2ebe7d59b8d2e96c3488947f6ab,5/6(月) 11:32
2024-05-06,17:24,domestic,国内,28,文春オンライン,「20人に1人というのは異常」「平均負債額は595万円」海外より衝撃的なほど多い、日本人の“ギャンブル依存症”の実態,37,https://news.yahoo.co.jp/articles/e13debb451f5bc0451677aad678b4d561a7e2bcd,5/6(月) 11:12
2024-05-06,17:24,domestic,国内,29,毎日新聞,中核病院の9割「対応に困った」　認知症のがん患者、どうケアする?,36,https://news.yahoo.co.jp/articles/c22a13a66e3eac1ce9ed4370251a1863815b1f09,5/6(月) 6:00
2024-05-06,17:24,domestic,国内,30,弁護士ドットコムニュース,レジ打ちの「立ち仕事」はキツい！ ドンキが「イス」試験導入で労働環境改善、人手不足の解消も期待,36,https://news.yahoo.co.jp/articles/38c4a009b541dc00ee43414b3c27165b2aa76f2d,5/6(月) 7:56
2024-05-06,17:24,domestic,国内,31,日刊スポーツ,「にこにこぷん」トレンド入り　Ｅテレ再放送にSNS歓喜「突然始まって泣いた」見逃した人も…,35,https://news.yahoo.co.jp/articles/b3121910d06634f8ef8e33ef59758d2f105f02af,5/6(月) 12:56
2024-05-06,17:24,domestic,国内,32,毎日新聞,ごみ処理や救急出動…観光客への経費かさむ箱根　宿泊税など町が検討,35,https://news.yahoo.co.jp/articles/c9d0e9f719ea8ac8efbf18ab22295f072345a1ae,5/6(月) 9:03
2024-05-06,17:24,domestic,国内,33,神戸新聞NEXT,娘の男湯、息子の女湯は何歳まで？　制限年齢引き下げの動き加速　発達の早期化、子育て中の親からは複雑な声も,34,https://news.yahoo.co.jp/articles/46039812f453db4c7de6cd51d331fc3b76b69395,5/6(月) 8:30
2024-05-06,17:24,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が帰国　政治資金規正法改正など自民党と協議へ　3カ国歴訪を終え国内の課題に,33,https://news.yahoo.co.jp/articles/e5efe02fdb5bd779b1d262b04fbc5e163e70b2ea,5/6(月) 15:17
2024-05-06,17:24,domestic,国内,35,日刊スポーツ,京都駅「四塩化一黄酸」騒動は船名？玉川徹氏「ＳＮＳ情報によると…そうなると悪意はないよね」,31,https://news.yahoo.co.jp/articles/f07af91ad53409441ad7c2f7db642dae219df99a,5/6(月) 10:46
2024-05-06,17:24,domestic,国内,36,現代ビジネス,“ニセ大島優子”に入れ込んだ69歳男性が「4000万円」を溶かすまで…元King&Princeの“ニセ平野紫耀”も急増中！,31,https://news.yahoo.co.jp/articles/7867636228a96e670e2e620ac8eaed01359e15cd,5/6(月) 8:03
2024-05-06,17:24,domestic,国内,37,週刊金曜日,群馬県桐生市の異様な「生活保護」違法運用の実態とは？,30,https://news.yahoo.co.jp/articles/8c81af5d8bb5702d6ca2b90aa0bb0ba159dde7b2,5/6(月) 11:11
2024-05-06,17:24,domestic,国内,38,現代ビジネス,「東京、家賃も物価も安すぎでしょ」恐るべき「中国人の子どもたち」が来日して漏らしたホンネ,29,https://news.yahoo.co.jp/articles/d5bc2104422984b1d2e2b53b5e7852712bd44f33,5/6(月) 11:03
2024-05-06,17:24,domestic,国内,39,共同通信,ダイヤ改正で負の影響、17府県　懸念7割、事前協議や説明課題に,29,https://news.yahoo.co.jp/articles/39854349f59e56ad18f0712f241e1622bffaa9c8,5/5(日) 21:00
2024-05-06,17:24,domestic,国内,40,東洋経済education×ICT,元アナ・久保田智子が「教育長」に転身した深い訳 トップ交代の「変化」は現場を変える手段になる,29,https://news.yahoo.co.jp/articles/fc54a90b72420dc20cc04891f71344f0da7eb7c6,5/6(月) 8:02
