scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,22:21,entertainment,エンタメ,1,オリコン,清春、体調不良でライブ中止　開場19分前に発表「皆様には多大なるご迷惑とご心配」,254,https://news.yahoo.co.jp/articles/4b797d3591d045941ad54e9b99c51712162ecdad,5/6(月) 16:27
2024-05-06,22:21,entertainment,エンタメ,2,日刊スポーツ,フィフィ「この国は終わってる」の声に「メディアの報道に流されて…残念」と私見,71,https://news.yahoo.co.jp/articles/fc2f408fe8cc21c7fc786c2eb71cf774df5a7a7a,5/6(月) 16:04
2024-05-06,22:21,entertainment,エンタメ,3,ENCOUNT,暴走族総長だった俳優、15年放置していた愛車バイクが完全復活　ネット絶賛「かっこよすぎます」,66,https://news.yahoo.co.jp/articles/4a6933f1197df76ed6cf6fac8e9f59b31523ddd7,5/6(月) 21:15
2024-05-06,22:21,entertainment,エンタメ,4,デイリースポーツ,キンコン梶原雄太　吉本興業にブチギレ投稿の理由を「もう全部話す」問題を指摘し「辞めるかもしれへん。いつかは」,55,https://news.yahoo.co.jp/articles/9ef9d0e206db1c02d67131cbb65688d5ccaa4642,5/6(月) 13:26
2024-05-06,22:21,entertainment,エンタメ,5,マグミクス,あの重要キャラが死亡？ 『風の谷のナウシカ』原作コミックが「鬱作品」といわれるワケ,51,https://news.yahoo.co.jp/articles/54e78920bed6609fdf3f35d81c67dd474ab17821,5/6(月) 19:50
2024-05-06,22:21,entertainment,エンタメ,6,デイリースポーツ,元ＮＨＫ岩田明子氏「スポンサーに弱い」民放報道にチクリ　読売テレビ女子アナ反論「スポンサーに忖度ない」,47,https://news.yahoo.co.jp/articles/532196950372f700917165d9ced1e5e182920089,5/6(月) 20:40
2024-05-06,22:21,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　円安に「コロナでしんどかった観光業や飲食業の皆さんがこれで何とか取り戻せるということを…」,46,https://news.yahoo.co.jp/articles/fd07656fd064de10d5683ddc7d165fb65c90ffd4,5/6(月) 10:22
2024-05-06,22:21,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,養子先から15億円相続…カスタネット芸人・前田けゑさんは今、スマートなヤリ手実業家（あの人は今）,45,https://news.yahoo.co.jp/articles/a81c9dd465e9cc85d88c5704fd85e3982dbc6d03,5/6(月) 9:06
2024-05-06,22:21,entertainment,エンタメ,9,SmartFLASH,あなたが選ぶ「名子役」2位・安達祐実に圧倒的差をつけた1位は？【500人にききました】,45,https://news.yahoo.co.jp/articles/2595bb68ac52d800a40cd0cf257383dc6b297fc4,5/6(月) 20:46
2024-05-06,22:21,entertainment,エンタメ,10,マグミクス,え…っ「一撃」で？　強かったのにまさかの死を迎えた主人公たち,44,https://news.yahoo.co.jp/articles/5a219e4e383e55303d54fff7604cce863f8f4805,5/6(月) 18:25
