scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,14:20,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,519,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,14:20,domestic,国内,2,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,216,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,14:20,domestic,国内,3,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,139,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-06,14:20,domestic,国内,4,CBCテレビ,「骨が見えるほど、うれしい」 身長155cmで体重26kg　子どもの発症増える“摂食障害”　苦しんだ女性が明かす壮絶な過去,134,https://news.yahoo.co.jp/articles/d0403cab17dcac28c4e64b89d0a1678ae4b60508,5/6(月) 6:32
2024-05-06,14:20,domestic,国内,5,読売新聞オンライン,太陽光施設は窃盗団の「宝の山」、無人で防犯手薄…ケーブル盗急増で再エネ発展阻害の恐れ,123,https://news.yahoo.co.jp/articles/e1cad535e1f587a2f7699d94e2a69451f9193292,5/6(月) 5:01
2024-05-06,14:20,domestic,国内,6,現代ビジネス,衆院補選のウラで審議が進んでいた実質「移民法」のヤバすぎる中身…このままでは日本の「社会保障」が崩壊する,114,https://news.yahoo.co.jp/articles/1bffa6c96e810c85b04a43b894988cee5604ec99,5/6(月) 12:03
2024-05-06,14:20,domestic,国内,7,テレビ朝日系（ANN）,救急車で搬送中“記念撮影”　救急隊に写真のお願いも…消防「映えスポットじゃない」,113,https://news.yahoo.co.jp/articles/5d3d01a939df3826d0989abcb331921e9f396631,5/6(月) 13:12
2024-05-06,14:20,domestic,国内,8,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,112,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-06,14:20,domestic,国内,9,よろず～ニュース,バイデン大統領「日本人は外国人嫌い」発言にパックン「趣旨はそこまで間違っていないかも」,92,https://news.yahoo.co.jp/articles/25afd79d5eae2f4d37c8d5bd2785abea483c6f58,5/6(月) 12:30
2024-05-06,14:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,86,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,14:20,domestic,国内,11,TBS NEWS DIG Powered by JNN,次の衆院選で「政権交代」のぞむ人、「自公政権の継続」上回る　JNN世論調査,71,https://news.yahoo.co.jp/articles/ca8819a6097f985e9d7fa0b06a60ce772ccd5ada,5/6(月) 13:53
2024-05-06,14:20,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,GW最終日 高速道路など混雑　空の便 帰国ラッシュピーク,69,https://news.yahoo.co.jp/articles/1f215e5c92a2e9680ee40274da361cbabc25d163,5/6(月) 6:19
2024-05-06,14:20,domestic,国内,13,毎日新聞,中核病院の9割「対応に困った」　認知症のがん患者、どうケアする?,65,https://news.yahoo.co.jp/articles/c22a13a66e3eac1ce9ed4370251a1863815b1f09,5/6(月) 6:00
2024-05-06,14:20,domestic,国内,14,共同通信,国民民主、「親小池」路線不発　衆院補選で敗北、見直し論浮上,64,https://news.yahoo.co.jp/articles/41a08a04cb75277d96e19478523c336e28d1ac93,5/5(日) 16:08
2024-05-06,14:20,domestic,国内,15,文春オンライン,「20人に1人というのは異常」「平均負債額は595万円」海外より衝撃的なほど多い、日本人の“ギャンブル依存症”の実態,58,https://news.yahoo.co.jp/articles/e13debb451f5bc0451677aad678b4d561a7e2bcd,5/6(月) 11:12
2024-05-06,14:20,domestic,国内,16,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,57,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-06,14:20,domestic,国内,17,弁護士ドットコムニュース,レジ打ちの「立ち仕事」はキツい！ ドンキが「イス」試験導入で労働環境改善、人手不足の解消も期待,49,https://news.yahoo.co.jp/articles/38c4a009b541dc00ee43414b3c27165b2aa76f2d,5/6(月) 7:56
2024-05-06,14:20,domestic,国内,18,神戸新聞NEXT,娘の男湯、息子の女湯は何歳まで？　制限年齢引き下げの動き加速　発達の早期化、子育て中の親からは複雑な声も,48,https://news.yahoo.co.jp/articles/46039812f453db4c7de6cd51d331fc3b76b69395,5/6(月) 8:30
2024-05-06,14:20,domestic,国内,19,毎日新聞,GWのUターンラッシュ本格化、各地で混雑　6日がピークの見込み,47,https://news.yahoo.co.jp/articles/258b08074bb29d706e5dd497724ee2edd8cbcaf7,5/5(日) 19:12
2024-05-06,14:20,domestic,国内,20,現代ビジネス,「東京、家賃も物価も安すぎでしょ」恐るべき「中国人の子どもたち」が来日して漏らしたホンネ,46,https://news.yahoo.co.jp/articles/d5bc2104422984b1d2e2b53b5e7852712bd44f33,5/6(月) 11:03
2024-05-06,14:20,domestic,国内,21,AERA dot.,「世間の不満のはけ口に使われた」　炎上した「産休クッキー」メーカー会長が嘆く日本社会の“生きづらさ”,45,https://news.yahoo.co.jp/articles/5615b941beedb2ebe7d59b8d2e96c3488947f6ab,5/6(月) 11:32
2024-05-06,14:20,domestic,国内,22,現代ビジネス,“ニセ大島優子”に入れ込んだ69歳男性が「4000万円」を溶かすまで…元King&Princeの“ニセ平野紫耀”も急増中！,45,https://news.yahoo.co.jp/articles/7867636228a96e670e2e620ac8eaed01359e15cd,5/6(月) 8:03
2024-05-06,14:20,domestic,国内,23,東洋経済education×ICT,元アナ・久保田智子が「教育長」に転身した深い訳 トップ交代の「変化」は現場を変える手段になる,45,https://news.yahoo.co.jp/articles/fc54a90b72420dc20cc04891f71344f0da7eb7c6,5/6(月) 8:02
2024-05-06,14:20,domestic,国内,24,日刊スポーツ,京都駅「四塩化一黄酸」騒動は船名？玉川徹氏「ＳＮＳ情報によると…そうなると悪意はないよね」,45,https://news.yahoo.co.jp/articles/f07af91ad53409441ad7c2f7db642dae219df99a,5/6(月) 10:46
2024-05-06,14:20,domestic,国内,25,時事通信,アイヌ差別、罰則求める声　自民・杉田氏投稿で論議,44,https://news.yahoo.co.jp/articles/94e83e4bbb4d7c8fdba258e0a66925ff1d160bec,5/5(日) 19:04
2024-05-06,14:20,domestic,国内,26,週刊金曜日,群馬県桐生市の異様な「生活保護」違法運用の実態とは？,42,https://news.yahoo.co.jp/articles/8c81af5d8bb5702d6ca2b90aa0bb0ba159dde7b2,5/6(月) 11:11
2024-05-06,14:20,domestic,国内,27,読売新聞オンライン,太陽光ケーブル盗、最多は茨城…元技能実習生ら困窮した不法滞在者が犯行「１回で１０万円もらった」,39,https://news.yahoo.co.jp/articles/bcf766e6f319c23e6071d6c6dfad03cd8fa16d78,5/6(月) 10:34
2024-05-06,14:20,domestic,国内,28,高校生新聞オンライン,「背広と着物しか着ません」大正ロマン推し高校生 丸眼鏡で登校、ノートは旧字体,38,https://news.yahoo.co.jp/articles/c7e662a7b45996169ea4a75564e9920b8765e89d,5/6(月) 11:04
2024-05-06,14:20,domestic,国内,29,日刊スポーツ,「コロナがまた増えてきています」感染拡大時にメディア多数出演の医師が注意喚起,38,https://news.yahoo.co.jp/articles/46c839005de80cb19302ade31b048ec1e44da9ab,5/5(日) 16:48
