scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,10:22,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率29.8％　前回調査より7.0ポイント上昇　5月JNN世論調査,651,https://news.yahoo.co.jp/articles/b0780dd88df2723b1d5953c2a3c9f61dd0bc753d,5/5(日) 22:30
2024-05-06,10:22,domestic,国内,2,デイリー新潮,「ナンパされて車に連れ込まれそうに…」「車を盗まれて全損」　川口市が直面する「クルド人問題」に迫る【スクープその後】,270,https://news.yahoo.co.jp/articles/7ebfa194c7608b6526b8de138d56326b51fab35c,5/6(月) 6:09
2024-05-06,10:22,domestic,国内,3,TBS NEWS DIG Powered by JNN,大人になっても乳歯のまま…その割合「10人に1人」　生え変わるはずの永久歯がない「大人乳歯」の対処法,199,https://news.yahoo.co.jp/articles/d8f3c7118763f3e0daf4483cfea69165241d25f2,5/6(月) 7:02
2024-05-06,10:22,domestic,国内,4,日テレNEWS NNN,河川敷でバーベキューの男性不明…川底から遺体で発見　茨城・日立市,170,https://news.yahoo.co.jp/articles/98ae1e6e26f7e1d994946c4565ce1b2562e41bbc,5/5(日) 17:05
2024-05-06,10:22,domestic,国内,5,読売新聞オンライン,自転車ヘルメット浸透せず、都内着用９％…「面倒」「置き場所ない」「髪形崩れる」,129,https://news.yahoo.co.jp/articles/6bc638212479f9671b77a789ef845f1080777777,5/5(日) 14:34
2024-05-06,10:22,domestic,国内,6,CBCテレビ,「骨が見えるほど、うれしい」 身長155cmで体重26kg　子どもの発症増える“摂食障害”　苦しんだ女性が明かす壮絶な過去,129,https://news.yahoo.co.jp/articles/d0403cab17dcac28c4e64b89d0a1678ae4b60508,5/6(月) 6:32
2024-05-06,10:22,domestic,国内,7,読売新聞オンライン,太陽光施設は窃盗団の「宝の山」、無人で防犯手薄…ケーブル盗急増で再エネ発展阻害の恐れ,116,https://news.yahoo.co.jp/articles/e1cad535e1f587a2f7699d94e2a69451f9193292,5/6(月) 5:01
2024-05-06,10:22,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,GW最終日 高速道路など混雑　空の便 帰国ラッシュピーク,97,https://news.yahoo.co.jp/articles/1f215e5c92a2e9680ee40274da361cbabc25d163,5/6(月) 6:19
2024-05-06,10:22,domestic,国内,9,弁護士ドットコムニュース,レジ打ちの「立ち仕事」はキツい！ ドンキが「イス」試験導入で労働環境改善、人手不足の解消も期待,78,https://news.yahoo.co.jp/articles/38c4a009b541dc00ee43414b3c27165b2aa76f2d,5/6(月) 7:56
2024-05-06,10:22,domestic,国内,10,現代ビジネス,“ニセ大島優子”に入れ込んだ69歳男性が「4000万円」を溶かすまで…元King&Princeの“ニセ平野紫耀”も急増中！,76,https://news.yahoo.co.jp/articles/7867636228a96e670e2e620ac8eaed01359e15cd,5/6(月) 8:03
2024-05-06,10:22,domestic,国内,11,共同通信,国民民主、「親小池」路線不発　衆院補選で敗北、見直し論浮上,74,https://news.yahoo.co.jp/articles/41a08a04cb75277d96e19478523c336e28d1ac93,5/5(日) 16:08
2024-05-06,10:22,domestic,国内,12,デイリースポーツ,岸田首相の「６月イチカバチカ解散」恐怖指摘　青山氏が衝撃の自民惨敗→議席激減数字をＴＶ予想　過半数割れ「恐怖拭い去れない」正義のミカタ,72,https://news.yahoo.co.jp/articles/ee7280996bb15c2a505be51ab1e790bb78572120,5/5(日) 20:48
2024-05-06,10:22,domestic,国内,13,神戸新聞NEXT,娘の男湯、息子の女湯は何歳まで？　制限年齢引き下げの動き加速　発達の早期化、子育て中の親からは複雑な声も,70,https://news.yahoo.co.jp/articles/46039812f453db4c7de6cd51d331fc3b76b69395,5/6(月) 8:30
2024-05-06,10:22,domestic,国内,14,ニッポン放送,リニア中央新幹線「失敗すれば国民負担の可能性も……あらためて必要性の国民的議論を」石川和男が指摘,64,https://news.yahoo.co.jp/articles/4ffa4f0e6df44c7dea27d02bc1e89dea5fb8cb93,5/5(日) 11:40
2024-05-06,10:22,domestic,国内,15,毎日新聞,GWのUターンラッシュ本格化、各地で混雑　6日がピークの見込み,60,https://news.yahoo.co.jp/articles/258b08074bb29d706e5dd497724ee2edd8cbcaf7,5/5(日) 19:12
2024-05-06,10:22,domestic,国内,16,時事通信,川勝氏辞任でも残る　リニア新幹線の深刻な課題（静岡県立大学特任教授　小川和久氏）,57,https://news.yahoo.co.jp/articles/6c8053bb5a7a4e3dc5737f066b4d6fbe98d19357,5/6(月) 9:00
2024-05-06,10:22,domestic,国内,17,時事通信,アイヌ差別、罰則求める声　自民・杉田氏投稿で論議,53,https://news.yahoo.co.jp/articles/94e83e4bbb4d7c8fdba258e0a66925ff1d160bec,5/5(日) 19:04
2024-05-06,10:22,domestic,国内,18,デイリー新潮,Googleマップ　悪評放置で医師が集団提訴　専門家が「病院の口コミなど百害あって一利なし」と言う理由,45,https://news.yahoo.co.jp/articles/d08a0baafb6e87d9cb76c4b5109cb7a7cdd9dd95,5/6(月) 8:10
2024-05-06,10:22,domestic,国内,19,日刊スポーツ,「コロナがまた増えてきています」感染拡大時にメディア多数出演の医師が注意喚起,41,https://news.yahoo.co.jp/articles/46c839005de80cb19302ade31b048ec1e44da9ab,5/5(日) 16:48
2024-05-06,10:22,domestic,国内,20,テレビ朝日系（ANN）,岸田総理　きょうにも政治刷新本部と協議へ,40,https://news.yahoo.co.jp/articles/985e682d3b3c5d4fe3577695b07d053659a81f4e,5/6(月) 8:18
2024-05-06,10:22,domestic,国内,21,文春オンライン,愛子さま（22）日赤ご就職は内々での“極秘の決断”だった…「院試出願のギリギリまで悩み抜かれた」知られざる“秘話”,36,https://news.yahoo.co.jp/articles/d4c422ec0eee23219ecd21bbaccbb216b861ba74,5/6(月) 6:12
2024-05-06,10:22,domestic,国内,22,共同通信,訪問看護の最大手、過剰請求か　精神科「あやめ」が全社的に,31,https://news.yahoo.co.jp/articles/727950a3c96d35823d55fb7f6679462812aed599,5/5(日) 21:00
2024-05-06,10:22,domestic,国内,23,文春オンライン,《那須夫婦焼損遺体》「逮捕時は女性3人に囲まれて…」韓流イケメン実行犯・姜光紀20歳が捨てた「野球」と愛した「金、女、酒」,25,https://news.yahoo.co.jp/articles/ec3e3797cd3379424cd0b4d735bda30761c7421a,5/5(日) 22:12
2024-05-06,10:22,domestic,国内,24,現代ビジネス,人間の耳と鼻はおいしい…難民に冷たすぎる日本が忘れていた「日本人の知られざる歴史」,25,https://news.yahoo.co.jp/articles/cc0675e990f4d6fa73bb51673078957cc4254971,5/6(月) 6:33
2024-05-06,10:22,domestic,国内,25,週刊金曜日,「共同親権」導入案、衆院で可決も法的に未整備な状況露わに,24,https://news.yahoo.co.jp/articles/c3c4dfd8ecb282e7186b4ea763ec9bc48e42d5b3,5/6(月) 9:10
2024-05-06,10:22,domestic,国内,26,時事通信,岸田首相、政権維持へ正念場　規正法、与野党攻防が激化　後半国会,24,https://news.yahoo.co.jp/articles/433885c627b22e4887647c098c9287aa62f2aa0c,5/6(月) 7:36
2024-05-06,10:22,domestic,国内,27,現代ビジネス,「子役とはいえ、大河で二役にキャスティングされるのはかなり難しい」...元・天才子役が堕ちた「闇」【那須夫婦遺体事件】,23,https://news.yahoo.co.jp/articles/c0645958e4369338d5681656b5c785dbe31b91e4,5/6(月) 9:27
2024-05-06,10:22,domestic,国内,28,日刊スポーツ,「CIA」原口一博氏動画で名指し在日ウクライナ人が立民に公開状「現職議員による悪質な攻撃」,23,https://news.yahoo.co.jp/articles/d35cbb1d43ff438140cb4b1c43369aa74749c627,5/5(日) 18:05
2024-05-06,10:22,domestic,国内,29,現代ビジネス,「巨大地震」がいよいよやってくる…東京で「出火危険度」が高い「具体的なエリア」,23,https://news.yahoo.co.jp/articles/2d37774655e8e821377aa48b65c44d78315e1580,5/6(月) 6:13
2024-05-06,10:22,domestic,国内,30,tenki.jp,今年初の真夏日100地点以上　石川県で33.8℃　全国の今年最高気温を更新,22,https://news.yahoo.co.jp/articles/5d4ba5044d67d98b026299ab700088991fc0d62c,5/5(日) 14:37
2024-05-06,10:22,domestic,国内,31,デイリースポーツ,乙武洋匡氏、補選落選で「お金がもうないです」の本音　連日大音量浴び「ずっと不眠」,21,https://news.yahoo.co.jp/articles/932bd29163b74070cff46c21285b25005ca4066b,5/5(日) 10:56
2024-05-06,10:22,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,山形・南陽の山火事鎮火せず　市内148世帯に避難指示,21,https://news.yahoo.co.jp/articles/6f258a7ce697341dc321bc8e7264c8837dafc923,5/6(月) 6:32
2024-05-06,10:22,domestic,国内,33,ウェザーマップ,真夏並みの暑さのち荒天に警戒　GW最終日にかけて九州・中国は警報級暴風・大雨のおそれ,20,https://news.yahoo.co.jp/articles/9364ec98cbfe957810c6bf6a29ecd67568b5989e,5/5(日) 11:46
2024-05-06,10:22,domestic,国内,34,週刊SPA!,留置場で「レクサスを買わないか」男が50万円騙し取った事件。被告人が語った“まさかの言い訳”,20,https://news.yahoo.co.jp/articles/633de90e690be63c65ac4d1a268dbeab6c1baa6e,5/6(月) 8:54
2024-05-06,10:22,domestic,国内,35,FNNプライムオンライン,【解説】秋篠宮妃紀子さまが“清瀬市と結核”を学び続ける姿に教えられた「学ぶ」ことの大切さ,19,https://news.yahoo.co.jp/articles/192aa06cba0a040b05e9d1cdeb1f667443dd89ae,5/5(日) 18:02
2024-05-06,10:22,domestic,国内,36,東海テレビ,後部座席には3歳の娘も…男性の車にハンマーのような物持った男乗り込む「金出せ」6万円余り奪い2人が逃走,17,https://news.yahoo.co.jp/articles/669aa497ddf54f6e2d9b0a51eeceab32c8eebd50,5/6(月) 6:44
2024-05-06,10:22,domestic,国内,37,現代ビジネス,まぎれもなく「生き地獄」…日本兵が米軍と戦う体力は残っていなかった「壮絶すぎる実態」,17,https://news.yahoo.co.jp/articles/1ebfe47c3de0b8419ca61b60f1cf0d6cbb82bbb6,5/6(月) 7:03
