scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-06,12:21,local,地域,1,MBSニュース,「”吉村知事の万博”に見える」来年の大阪・関西万博　大阪府・吉村知事の”迷言”は「疲れと協会の発信不足」府政関係者が記者に語った”ウラガワ”,107,https://news.yahoo.co.jp/articles/f965c592bf0f6738d0aabe7c42b60de7df6a3a6f,5/6(月) 7:30
2024-05-06,12:21,local,地域,2,読売テレビ,【万博開催の懸念】大雨・地震で2つだけの橋・トンネルに通行止めの恐れ…開催中に会場“孤立”の危惧　具体的な防災計画は今も検討中,48,https://news.yahoo.co.jp/articles/b960169e8d48205c5f9b830393db50b499c21d4d,5/6(月) 8:00
2024-05-06,12:21,local,地域,3,読売テレビ,リュックサックの表面に「四塩化一黄酸」 JR京都駅で不審物騒ぎ 在来線5路線で一時運転見合わせ,33,https://news.yahoo.co.jp/articles/ada68617aea00d2098d55fa0c894b69ce8a1e25b,5/6(月) 6:30
2024-05-06,12:21,local,地域,4,MBSニュース,【速報】JR京都駅が大混乱　車内に『不審なリュック』外側に「四塩化一黄酸」の文字　中身は「衣類」と判明…警察など対応で「京都～高槻」など5路線で一時運転見合わせ　約8万5000人に影響,30,https://news.yahoo.co.jp/articles/80afdb13495dd49629e0cdedd3a1b25f8fba6cc7,5/5(日) 17:03
2024-05-06,12:21,local,地域,5,関西テレビ,PTA 負担大きい“役員”勧誘マニュアルが…保護者の分断招くことも 『役職』強制を撤廃の学校も登場,29,https://news.yahoo.co.jp/articles/13bfa5cf611b1ba571cdbdee33b3fba150c5bdd7,5/6(月) 10:00
2024-05-06,12:21,local,地域,6,HBCニュース北海道,「パパを切りつけたことは、間違いない」60代の父親、頭の骨を折る重傷か…23歳の無職の息子その場で逮捕、凶器とみられる包丁は自宅の外で確保　北海道斜里町,28,https://news.yahoo.co.jp/articles/30baa9870f6f03f511da03e707950d4b49faf49b,5/6(月) 10:45
2024-05-06,12:21,local,地域,7,東海テレビ,北陸新幹線の敦賀延伸で話題に…国の基本計画の“北陸・中京新幹線”構想 専門家「滋賀県の動向がポイント」,28,https://news.yahoo.co.jp/articles/c72605808602c8b53a2d51b99ec02e0f2f1e69c0,5/5(日) 16:34
2024-05-06,12:21,local,地域,8,あなたの静岡新聞,【静岡県知事選の構図㊤】「自民色」抑える大村氏陣営　「オール静岡」演出躍起,28,https://news.yahoo.co.jp/articles/02b52823e21d02741ab7b6d026dc97b2ae0dde41,5/6(月) 9:39
2024-05-06,12:21,local,地域,9,MRT宮崎放送,延岡市の大崩山で滑落事故　埼玉県の女性死亡,25,https://news.yahoo.co.jp/articles/5a4c4f325bf93814e8686c3a442b03bc295bd4c3,5/5(日) 12:59
2024-05-06,12:21,local,地域,10,あなたの静岡新聞,【静岡県知事選の構図㊦】リニア批判票狙う共産森氏　衆院選見据えた思惑も,25,https://news.yahoo.co.jp/articles/b93c3e8825829c1de6b052ab67f883ab94580cbf,5/6(月) 9:42
2024-05-06,12:21,local,地域,11,福島中央テレビ,【東北本線車内で寝ていた女性を盗撮か　３７歳の警備員逮捕】スマホでスカート内撮影,24,https://news.yahoo.co.jp/articles/85247b42be7d68fe2c23ef04956976db8faf317c,5/6(月) 10:00
2024-05-06,12:21,local,地域,12,Daiichi-TV（静岡第一テレビ）,【爆発事故】カフェ厨房のカセットコンロボンベが爆発　経営者夫婦がけが（静岡市駿河区）,24,https://news.yahoo.co.jp/articles/546c9b9c27234a76a36b072ce36a0d58eab7671b,5/5(日) 20:18
2024-05-06,12:21,local,地域,13,テレビユー山形,【避難指示】山形県南陽市の山火事「延焼の恐れ」付近の3地区に避難指示　焼失面積は95ヘクタールに拡大　未だ鎮火のメド立たず,23,https://news.yahoo.co.jp/articles/6def6e768fb4077bcdb32484b11142dab9bb9f74,5/5(日) 19:21
2024-05-06,12:21,local,地域,14,山陰中央新報,夏の甲子園２部制へ　島根、鳥取の高野連、即導入に踏み切れず　照明、運営の負担が課題,22,https://news.yahoo.co.jp/articles/88c21b0c54548951bbb5f8210ae9e9b1ff9501a6,5/6(月) 11:15
2024-05-06,12:21,local,地域,15,京都新聞,【速報】お騒がせのリュックは持ち主に返還　「四塩化一黄酸」と書かれ、一時「化学薬品か」と警察出動,21,https://news.yahoo.co.jp/articles/cc50d0d0a40160bda6adecc5538eee6dcb80a7db,5/5(日) 20:57
2024-05-06,12:21,local,地域,16,MBSニュース,“不審物”の中身は衣類…ＪＲ京都駅に到着の列車で見つかったリュックサック　約８．５万人に影響,20,https://news.yahoo.co.jp/articles/9b58be8a8cf7b9163c4465d7e7d2a2442f3bcaa2,5/6(月) 10:45
2024-05-06,12:21,local,地域,17,中国新聞デジタル,「うるさくて眠れない」爆音バイク一斉取り締まり、警察官に気づき引き返すバイクも　広島市,16,https://news.yahoo.co.jp/articles/80c4c7f89e5ed67e7fe703896baeb6917f395dd6,5/5(日) 12:37
2024-05-06,12:21,local,地域,18,九州朝日放送,タクシーで７時間半「買い物に」無賃乗車男逮捕,15,https://news.yahoo.co.jp/articles/703a4b82499d473f26d4deea82b6d55b21685be5,5/6(月) 9:00
2024-05-06,12:21,local,地域,19,RKB毎日放送,所持金は数十円　タクシー代2万5000円あまりを払わなかった疑い　62歳の男逮捕　「買い物に行くために乗った」,15,https://news.yahoo.co.jp/articles/b14542ecafa5c2fcd1f36ebb5cdf92c9c8725955,5/6(月) 0:06
2024-05-06,12:21,local,地域,20,埼玉新聞,酒気帯びで蛇行運転、赤信号に気づかず…交差点で車2台と衝突、容疑の36歳男逮捕　48歳男性が全治10日,15,https://news.yahoo.co.jp/articles/0890ee83c2e36c9c8e0bb374f62053e03edefe1d,5/6(月) 9:39
2024-05-06,12:21,local,地域,21,OBS大分放送,パトカーから逃げた理由は「無免許運転だった」　女子高校生同乗の16歳少年が運転の原付が転倒　大分,14,https://news.yahoo.co.jp/articles/85be0983a5dac17db97be43c7b5ead9cc3ba3aaa,5/6(月) 11:46
2024-05-06,12:21,local,地域,22,UTYテレビ山梨,富士山登山鉄道に反対の団体が活動開始　登山鉄道構想の白紙撤回求め署名活動,14,https://news.yahoo.co.jp/articles/6ac01f8b466744a048f900784426d155037599af,5/6(月) 9:59
