scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,17:11,local,地域,1,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,791,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-28,17:11,local,地域,2,IAT岩手朝日テレビ,【速報】岩手銀行本店地下駐車場のクマを麻酔で捕獲【岩手】,195,https://news.yahoo.co.jp/articles/4b566d24deb6b6f588e795a55f3645897a701e24,10/28(火) 10:48
2025-10-28,17:11,local,地域,3,埼玉新聞,異常…大量のパン、チャイルドシートなど購入　議員の“私的流用”を認定、驚きの買い物の数々　さらに経理に関わらないよう事務局長に指示　領収証は明細部分を切り取り「常軌を逸している」,139,https://news.yahoo.co.jp/articles/520c7224c2e788e8d5b6262eab8752fa1fd5ce36,10/28(火) 14:58
2025-10-28,17:11,local,地域,4,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,82,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-28,17:11,local,地域,5,MBSニュース,白昼堂々の暗殺から3年…  安倍晋三元総理銃撃事件　山上徹也被告は裁判で何を語る？　“母親の多額の献金で破産”  旧統一教会への強い恨み　自らパイプ銃を作成…周到に準備された犯行【10月28日午後2時～ ついに初公判】,79,https://news.yahoo.co.jp/articles/407c58dc3919ecff12cf863ff075887ecfc6e76d,10/28(火) 0:00
2025-10-28,17:11,local,地域,6,秋田朝日放送,クマ被害多発で自衛隊派遣を要請へ　秋田県・鈴木知事「もう限界を超えている」　２８日に防衛大臣を訪問,78,https://news.yahoo.co.jp/articles/30517a65db05115a578bf740f2e776a15eb03d40,10/27(月) 18:57
2025-10-28,17:11,local,地域,7,千葉日報オンライン,【速報】ネパール人の21歳男子学生を刺殺か　容疑で32歳女を逮捕　千葉県警,69,https://news.yahoo.co.jp/articles/5ec62854f82af4ac17570255efc7a94d76ef799f,10/28(火) 13:21
2025-10-28,17:11,local,地域,8,関西テレビ,「誰に言ってんねんオラァ！お前、対等か？オレと、コラァ！」交野市幹部職員がパワハラか　被害訴える職員が「音声データ」を公開　内部通報を1年放置と訴える,61,https://news.yahoo.co.jp/articles/facd2ea5922d6ffbb13cf4110b3268bdf24d3a4f,10/27(月) 18:36
2025-10-28,17:11,local,地域,9,RKB毎日放送,「10トントラックと自転車女性の事故」 女性は頭部負傷し死亡　国道3号の交差点で自転車を巻き込んだか,54,https://news.yahoo.co.jp/articles/5facec339d80bb5e7bfd5fd59db820f48e114ecb,10/28(火) 15:53
2025-10-28,17:11,local,地域,10,テレビ静岡NEWS,田久保市長が失職前“最後”の定例会見　「大学に必要な問い合わせは引き続きしている」と主張も何も語らず　「刑事告発と関係があるのでコメントは差し控える」　31日には二度目の不信任可決が確実,38,https://news.yahoo.co.jp/articles/f4735594d954677bbdc1d5229deca82acf789a8d,10/28(火) 11:31
2025-10-28,17:11,local,地域,11,仙台放送,自民党宮城県連　和田政宗氏の「参政党連携」を事実確認へ　処分も視野に検討【宮城県知事選挙】,34,https://news.yahoo.co.jp/articles/f8ffc4e45bc7efa355ff13836cd86d5c128e81cf,10/28(火) 14:34
2025-10-28,17:11,local,地域,12,ABS秋田放送,イヌの散歩中にクマが向かってきて…逃げようとした30代女性が転倒　腰の骨を折る大けが　秋田・北秋田市,32,https://news.yahoo.co.jp/articles/25608df0b4e2c51b1070f64b47c42553e0af93e5,10/28(火) 15:05
2025-10-28,17:11,local,地域,13,OBS大分放送,学校の歓迎会後、帰宅途中の部下にわいせつ行為をした罪　元校長が無罪訴え　弁護側は「被害妄想の可能性」と主張　大分地裁,30,https://news.yahoo.co.jp/articles/f5b566da76760ba1cde69f7a1c728b3f460911d1,10/28(火) 15:32
2025-10-28,17:11,local,地域,14,TNCテレビ西日本,「アルコールが残っていると思わず」“飲酒運転”で会社員の男を逮捕　駐車場から出ようとしたまま動かない車に警察官気づく　福岡,29,https://news.yahoo.co.jp/articles/e139b333c728a10189c46fbdf70f994dacd8fcc1,10/28(火) 15:10
