scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,13:09,life,ライフ,1,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,126,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-28,13:09,life,ライフ,2,LASISA,えっ！「いただきます」が消滅する…？ある小学校で「いただきます任意化」にSNSが衝撃！「伝統文化」vs「宗教的配慮」の大論争,108,https://news.yahoo.co.jp/articles/492a201ee59915fbbb366edb7526f669498b563a,10/28(火) 10:15
2025-10-28,13:09,life,ライフ,3,大手小町（読売新聞）,「女性が首相に選ばれたことは…」ジェンダーギャップ指数1位のアイスランド国会議員が「女性初」の総理大臣誕生に指摘「大きな進歩。でも…」,80,https://news.yahoo.co.jp/articles/51285c15352db0df67806a3330847f1140d052d4,10/28(火) 12:20
2025-10-28,13:09,life,ライフ,4,毎日新聞,バイクと小型犬が交差点で接触事故　飼い主と運転手の双方に賠償命令,78,https://news.yahoo.co.jp/articles/4a11ba3dbcb8178777eb4b53ee627b4526626c42,10/27(月) 20:58
2025-10-28,13:09,life,ライフ,5,FORZA STYLE,「月8万しか稼げないくせに贅沢するな」インスタントコーヒー「超高騰」でモラ夫から「禁止令」。言い返せない扶養内パート妻【専門家解説】,63,https://news.yahoo.co.jp/articles/0eb8033b686660eb21ca7931e0f84ce29a5cc7e4,10/28(火) 6:33
2025-10-28,13:09,life,ライフ,6,All About,最近見かけない「2000円札」が12万円に大化け！今後“持っているだけ”で価値が上がりそうな紙幣とは!?,61,https://news.yahoo.co.jp/articles/3296364fe145eb4ceedc9062e7cb87a4725a6b60,10/27(月) 21:50
2025-10-28,13:09,life,ライフ,7,週刊SPA!,新幹線で“大音量でゲームを実況する息子”と注意しない母親に訪れた「最悪」な末路,44,https://news.yahoo.co.jp/articles/9b310049d8cc0e53b9dcb0e08d97d6c68e931806,10/28(火) 8:52
2025-10-28,13:09,life,ライフ,8,デイリースポーツ,「若くして産む＝キャリア終了」じゃない　２１歳未婚学生で出産した彼女が語る“早く産んだからこそ見えた未来”,42,https://news.yahoo.co.jp/articles/959dba507a94de813bcfbe81855611b80b27eac7,10/28(火) 12:18
2025-10-28,13:09,life,ライフ,9,まいどなニュース,「九州の醤油って、南に行くほど……？」　福岡県民の“あるある”に賛同の声「旅先で問題」「鹿児島の醤油は楽です」,41,https://news.yahoo.co.jp/articles/9b39a57a5f910513ebf8e49386f9aebfeb2d207b,10/28(火) 12:05
2025-10-28,13:09,life,ライフ,10,LIMO,【33歳差カップル】59歳彼女の“美容Day”動画が話題！おしゃれを楽しむ年上彼女に「綺麗で女優さんみたい」の声,39,https://news.yahoo.co.jp/articles/68b77a713f26e50f9dec4a88819cb2ff69adec28,10/28(火) 12:01
2025-10-28,13:09,life,ライフ,11,ピンズバNEWS,【楽しんご投稿で議論】グリーン車でギャン泣きする赤ちゃんは“迷惑行為”にあたるのか　JRに見解を聞いた,32,https://news.yahoo.co.jp/articles/b0ac968ec463594d693aec9e44e3603068a02cd4,10/28(火) 5:30
2025-10-28,13:09,life,ライフ,12,LASISA,「何か分かりますか？」鈴木憲和農相の投稿が大バズり！？ 手に持つ“強烈激励”の正体とは…SNSで推理合戦が勃発？,32,https://news.yahoo.co.jp/articles/9403f4f2b63d1c96298eb6efed33aade113b4b91,10/28(火) 11:16
2025-10-28,13:09,life,ライフ,13,FORZA STYLE,「24歳の娘と混浴するのは俺の自由」66歳義父のありえない日常。昭和世代に性感覚のアプデはムリなのか【専門家解説】,31,https://news.yahoo.co.jp/articles/aed5b907d91f349dde818d99ffe6f290c92ceda5,10/27(月) 21:03
2025-10-28,13:09,life,ライフ,14,Hint-Pot,「もっとアメリカ人っぽいファッションをしてほしい」　アメリカ人の夫が日本人妻にお願いする意外な理由とは,28,https://news.yahoo.co.jp/articles/4db41db1f1c6130e2a93d3089fcd6aa93d7e480d,10/28(火) 10:15
2025-10-28,13:09,life,ライフ,15,週刊SPA!,「歌舞伎町のルノアール」の客は一体どんな会話をしている？数日間店に入り浸り、耳をすましてみた,24,https://news.yahoo.co.jp/articles/89a790abe0235685f314ace133c3f5b998d52350,10/28(火) 8:53
2025-10-28,13:09,life,ライフ,16,歴史人,日本人が今後の中国渡航で気をつけるべき点とは？　今後も不透明な日中関係,22,https://news.yahoo.co.jp/articles/0e3ab62a85393a9245f7048c685556484abd2cb5,10/28(火) 12:00
2025-10-28,13:09,life,ライフ,17,週刊SPA!,大戸屋に入るのは「バカ」だと思っていた32歳記者が“豹変”…定食のバランスが「ちょうどいい」「浄化される」と感じるようになるまで,22,https://news.yahoo.co.jp/articles/db218e205af92b81973d3758a1a223aebf732a1a,10/28(火) 8:54
2025-10-28,13:09,life,ライフ,18,LIMO,自宅に残された「クマの痕跡」に思わず目を疑う　クマが好む意外な匂いに「知りませんでした」「怖すぎるって」,20,https://news.yahoo.co.jp/articles/84767f21eb188dec1c59bfc113dac7ac4d797ed2,10/28(火) 11:40
2025-10-28,13:09,life,ライフ,19,プレジデントオンライン,"「これは大変な問題だ」と料理店が頭を抱える…注文の仕方がわからない30～40代が増加している""由々しき事態""",20,https://news.yahoo.co.jp/articles/0b28fe091080fed58a5c012012be1c3346b695fc,10/28(火) 10:15
2025-10-28,13:09,life,ライフ,20,ダイヤモンド・オンライン,「正直、日東駒専じゃ大企業への就職は厳しいですよね…」。学歴と就職はどこまで関係するのか,18,https://news.yahoo.co.jp/articles/1b630ecb2315fb2160dddd1a59abfb0ec443462b,10/28(火) 7:00
2025-10-28,13:09,life,ライフ,21,プレジデントオンライン,"「週3でいいから親父の面倒見て」元気な60代と結婚した30歳女性がわずか半年で離婚を決めた""想定外""の事情",18,https://news.yahoo.co.jp/articles/5a3d2e47b01ac84341ba6ee46a385993ffea3cc9,10/28(火) 9:15
2025-10-28,13:09,life,ライフ,22,ねとらぼ,「県庁所在地名を聞いても県名がパッと思い浮かばないと思う都道府県」ランキング！　第1位は「群馬県」【10月28日は群馬県民の日！】,17,https://news.yahoo.co.jp/articles/b74de29e91d9fcab6af2b31167a1137d338b015a,10/28(火) 11:30
2025-10-28,13:09,life,ライフ,23,プレジデントオンライン,日本人の“バッシング体質”は大昔から…「SNSの炎上と同じ」と震撼した江戸時代の町中でよく行われたこと,17,https://news.yahoo.co.jp/articles/775c192cc19d72bbe17324a31728cc84af83d516,10/28(火) 7:15
