scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,07:07,life,ライフ,1,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,173,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-28,07:07,life,ライフ,2,毎日新聞,バイクと小型犬が交差点で接触事故　飼い主と運転手の双方に賠償命令,118,https://news.yahoo.co.jp/articles/4a11ba3dbcb8178777eb4b53ee627b4526626c42,10/27(月) 20:58
2025-10-28,07:07,life,ライフ,3,All About,最近見かけない「2000円札」が12万円に大化け！今後“持っているだけ”で価値が上がりそうな紙幣とは!?,74,https://news.yahoo.co.jp/articles/3296364fe145eb4ceedc9062e7cb87a4725a6b60,10/27(月) 21:50
2025-10-28,07:07,life,ライフ,4,ピンズバNEWS,【楽しんご投稿で議論】グリーン車でギャン泣きする赤ちゃんは“迷惑行為”にあたるのか　JRに見解を聞いた,50,https://news.yahoo.co.jp/articles/b0ac968ec463594d693aec9e44e3603068a02cd4,10/28(火) 5:30
2025-10-28,07:07,life,ライフ,5,FORZA STYLE,「24歳の娘と混浴するのは俺の自由」66歳義父のありえない日常。昭和世代に性感覚のアプデはムリなのか【専門家解説】,43,https://news.yahoo.co.jp/articles/aed5b907d91f349dde818d99ffe6f290c92ceda5,10/27(月) 21:03
2025-10-28,07:07,life,ライフ,6,FORZA STYLE,「月8万の稼ぎしかないくせに贅沢すんな」インスタントコーヒー「超高騰」でモラ夫から「禁止令」。言い返せない扶養内パート妻【専門家解説】,35,https://news.yahoo.co.jp/articles/0eb8033b686660eb21ca7931e0f84ce29a5cc7e4,10/28(火) 6:33
2025-10-28,07:07,life,ライフ,7,オトナンサー,栄養価高い牛乳、実は飲む時間帯によって効能異なる…栄養素を上手に取り入れる“飲み方”,26,https://news.yahoo.co.jp/articles/dacb1969522192198d48862f631a268b69377579,10/27(月) 8:15
2025-10-28,07:07,life,ライフ,8,週刊SPA!,「東京駅発」の新幹線、「品川駅」で降りる人は一体なぜ？8人に直撃してみたら、いろんな人生があった,20,https://news.yahoo.co.jp/articles/3ae9034722254236cf615226229c2f19b28a4ce0,10/27(月) 8:55
2025-10-28,07:07,life,ライフ,9,ピンズバNEWS,「空飛ぶタクシー」初乗りは680円で意外に早く実用化も　気になる料金と「日本初」になりそうな「路線」は?,18,https://news.yahoo.co.jp/articles/d11a0d93b7dacb07f7287231eb6d816772304cc2,10/28(火) 6:00
2025-10-28,07:07,life,ライフ,10,Wedge（ウェッジ）,ソフトバンクか、メジャー挑戦か？佐々木麟太郎をめぐる新たな日米争奪戦！12球団屈指の好環境も、移籍への“懸念”,18,https://news.yahoo.co.jp/articles/555cd551b2414855db40b629924ff4b4fe041727,10/28(火) 5:00
2025-10-28,07:07,life,ライフ,11,LASISA,【物議】怒号と罵声に「品位なし」 “ヤジ議員” に向けられた 有権者の厳しい目線…　国会で問われる野党の《役割》,15,https://news.yahoo.co.jp/articles/6b2e25afa62cb4982a0bbff062be5f6f6c85e64f,10/27(月) 18:44
2025-10-28,07:07,life,ライフ,12,デイリー新潮,「久しぶりに脂の乗ったサンマが食べられた」と思いきや…今年の「豊漁はマボロシ」だった　「たまたま群れが沿岸にまとまっていただけ」という驚きの指摘,14,https://news.yahoo.co.jp/articles/becd07f43c60935634949e8ccf37a59d1a6f1e25,10/28(火) 6:11
2025-10-28,07:07,life,ライフ,13,大手小町（読売新聞）,「車好き」は婚活女性から門前払いの趣味？～「金遣いが荒そう」のイメージが結婚を遠ざける,13,https://news.yahoo.co.jp/articles/0ef15c91708f99b0c780ded4c24b8a3fd544cf4b,10/27(月) 12:20
2025-10-28,07:07,life,ライフ,14,CHANTO WEB,「こういうバカになるな」答案用紙を黒板にさらされ…発達障害の漫画家・沖田×華が中学時代に見た「絶望」と「希望」,12,https://news.yahoo.co.jp/articles/b9003df24abc7b0c705be637dac6cf758fff02bd,10/28(火) 6:30
2025-10-28,07:07,life,ライフ,15,週刊SPA!,新車を買うなら「最上級グレードor一番下」どちらが良い？元ディーラー営業マンが暴露,12,https://news.yahoo.co.jp/articles/8c79d4849feb0805ec849e503411bcf1f4d00097,10/27(月) 15:54
2025-10-28,07:07,life,ライフ,16,All About,子どもの身長、“遺伝の壁”は超えられる!? 身長専門医に教わる「99％の親が知らない」新常識,11,https://news.yahoo.co.jp/articles/45a9ba10c6daea2f42a48b8c6728e279bf95196e,10/27(月) 21:25
2025-10-28,07:07,life,ライフ,17,グルメ Watch,マクドナルド、コールドドリンクのストローを廃止。「ストローレスリッド」導入へ,11,https://news.yahoo.co.jp/articles/a183dc2650671a1379bd72022b0000904f48399e,10/27(月) 13:17
2025-10-28,07:07,life,ライフ,18,ほ・とせなNEWS,「目を疑いました」フランス人男性が驚愕した”日本の光景”に…「びっくり」,10,https://news.yahoo.co.jp/articles/805f2559ecd4781506c5cfa1326aedd0fc5b977a,10/27(月) 15:14
2025-10-28,07:07,life,ライフ,19,THE GOLD ONLINE（ゴールドオンライン）,"もう無理か…ヨイショされて「億ション購入」の〈年収2,000万円〉45歳コンサル男性。〈月30万円のローン返済〉が滞り、限界",10,https://news.yahoo.co.jp/articles/364b73a7bd4e39e6e388162805067d53d3c075ea,10/27(月) 8:00
2025-10-28,07:07,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,"俺のほうが稼いでいるんだぞ！世帯年収1,400万円だが…〈35歳共働き妻〉の何かが壊れた日。静かに始まった離婚へのカウントダウン",10,https://news.yahoo.co.jp/articles/c7eb4d8f1972457c8b272ccaa1552dfec2d7dc50,10/27(月) 17:00
2025-10-28,07:07,life,ライフ,21,LIMO,昭和の頃からある北海道の定番土産を思わず二度見　「洒落にならなくなってきた」「もはや実用品」と反響,9,https://news.yahoo.co.jp/articles/7cf03efc69f09f87c50b8eab4d652c14335a2520,10/28(火) 5:55
2025-10-28,07:07,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,勝手にすれば？…定年直後の寡黙な夫と「熟年離婚」したい55歳専業主婦、愛するエリート息子に“はしごを外され”涙目【CFPが警鐘】,9,https://news.yahoo.co.jp/articles/1321a82b90634a2062347e1b7ec2241c87a7810a,10/27(月) 11:00
2025-10-28,07:07,life,ライフ,23,LASISA,高市内閣の 《隠し球》？　初入閣の43歳に 女性たちが熱視線！　「好き」「タイプ」…　見た目と人柄に “メロつく” 乙女ゴコロ,9,https://news.yahoo.co.jp/articles/ae6252fa464c0abc5c45745ae40879cfdc176c73,10/27(月) 17:46
2025-10-28,07:07,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,"「どうしてこうなった…」世帯年収は1,000万円、それでも貯金が減っていく。“中学受験と教育費”に追い詰められた40代夫婦の現実",9,https://news.yahoo.co.jp/articles/7aee3ed72e9b02df9820eb6eb4b877bc00189df5,10/27(月) 19:06
2025-10-28,07:07,life,ライフ,25,LASISA,“サヨナラ、ふやける紙ストロー”！「マック」と「スタバ」が見切りをつけたワケ… 2大チェーンを動かした“消費者の声”,8,https://news.yahoo.co.jp/articles/62f6875e436c9deb2b9ae9718c2da910de287130,10/28(火) 6:45
2025-10-28,07:07,life,ライフ,26,THE GOLD ONLINE（ゴールドオンライン）,〈年金月18万円〉65歳男性、夫婦で温泉旅行。42年の会社勤めを労っていたが、老後に暗雲。原因は「82歳母、突然の帰京」,8,https://news.yahoo.co.jp/articles/a27f3df8b98fff70c5d2946c86c1b13dba099fb4,10/28(火) 5:00
2025-10-28,07:07,life,ライフ,27,まいどなニュース,「ミャクミャクカラーコンペで金賞」だった「ミャクミャクザク」がスゴイ！「配色が完璧」「発想が天才的」,8,https://news.yahoo.co.jp/articles/05edb26b436e297221b6a677df69a6468bbcc52b,10/27(月) 16:00
2025-10-28,07:07,life,ライフ,28,毎日新聞,不登校児童の対応、多忙で時間割けず　教員8割「困っている」,8,https://news.yahoo.co.jp/articles/36dfa64fc53a033cfe195fd038cc3c176134aa13,10/27(月) 22:14
2025-10-28,07:07,life,ライフ,29,週刊SPA!,「火気厳禁なのに」無人の秘境駅で“バーナー調理”も…鉄道ファンが呆れた「非常識な迷惑行為」の実態,8,https://news.yahoo.co.jp/articles/0fedab31a69d6e3ea428941db2076fe555a80ed8,10/27(月) 8:54
2025-10-28,07:07,life,ライフ,30,FORZA STYLE,「7年引きこもりの夫が部屋でしていたこと」妻が絶望した事実とは。増え続ける大人の引きこもりとその代償【専門家進言】,8,https://news.yahoo.co.jp/articles/0a0d8cd75c89fa4250e8a3a0189abc76287d6e82,10/27(月) 21:00
2025-10-28,07:07,life,ライフ,31,ほ・とせなNEWS,自分に自信が無い10代男性→しかし、7年後の姿に…「完成度高すぎます！」「カッコよくなってる」「ほんとに似てる！」「ほぼ本人」,7,https://news.yahoo.co.jp/articles/47e82f707fccbf54d16455881e0c1f79f16fc805,10/27(月) 19:06
2025-10-28,07:07,life,ライフ,32,nobico（のびこ）,義務教育を一切受けなかった20代作曲家が、「不登校でも意外と大丈夫」と言い切る理由,7,https://news.yahoo.co.jp/articles/385bea4c099c58427a277c02a562d32eb3226973,10/27(月) 20:04
2025-10-28,07:07,life,ライフ,33,読売新聞オンライン,大幅に規模縮小のK―POP日韓交流イベント終了…E11iVYNがダンス、知事は「色々と気をもんだがほっとした」,7,https://news.yahoo.co.jp/articles/3c14d18a24b30de3d413534f8480de5fbcb16066,10/27(月) 12:56
2025-10-28,07:07,life,ライフ,34,LASISA,「体幹安定しすぎw」「反則ですって！」 小野田大臣、3年前の 《全力動画》 が拡散…　“規格外” の身体能力にザワつく人々,7,https://news.yahoo.co.jp/articles/e01ba03111649869482f0071b43ec18761f90f52,10/27(月) 10:24
2025-10-28,07:07,life,ライフ,35,Harper’s BAZAAR（ハーパーズ バザー）,"印象を残すのに必死？ カミラ王妃の""最新ファッション""にネット民ざわざわ...。「さすがに悪役すぎる」との声も",7,https://news.yahoo.co.jp/articles/01e3751152ab2b987ac79544c126638dc1f17ac2,10/27(月) 19:20
2025-10-28,07:07,life,ライフ,36,FNNプライムオンライン,「臭みがない」輸送・冷蔵技術向上で“におい”克服…ジンギスカンブームが再来　羊肉の輸入量増加など追い風に,6,https://news.yahoo.co.jp/articles/a4ef28bb76e64f7a5d4c1d001a11372f75bb2055,10/28(火) 6:00
2025-10-28,07:07,life,ライフ,37,ほ・とせなNEWS,散歩中「ハスキーの子犬ですか？」と聞かれていた犬　→しかし、11歳になった現在の姿に…「カッコいい」「めっちゃハスキーに似てる」,6,https://news.yahoo.co.jp/articles/4b49bd0ce9b12f93eea44dca4bbb22baf2b1bcd4,10/28(火) 6:15
2025-10-28,07:07,life,ライフ,38,ウォーカープラス,客のとんでも発言に怒り！「スーパーだからいいとでも？」オープン前の自動ドアをこじ開けて入店する迷惑客【作者に聞く】,6,https://news.yahoo.co.jp/articles/67bdaceea6319dea3e5a3e699f1e552d85d62c6f,10/28(火) 5:52
