scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,12:25,business,経済,1,ロイター,ニデック株が一時ストップ安、特別注意銘柄指定を嫌気　日経平均から除外,384,https://news.yahoo.co.jp/articles/47386bc32cfdb0b284836292ed83146a844f33fc,10/28(火) 9:44
2025-10-28,12:25,business,経済,2,ロイター,米アマゾン、最大3万人削減へ　28日開始＝関係筋,153,https://news.yahoo.co.jp/articles/6730f5849e880a2fb60f6f210339078774ce96c2,10/28(火) 5:17
2025-10-28,12:25,business,経済,3,ビジネス＋IT,ついに爆誕の「高市総理」、自維連立で浮上の「比例削減」案が実は“合理的”なワケ,86,https://news.yahoo.co.jp/articles/6b9f25f5ef8b394d6e91176f3f11823ab342b575,10/28(火) 6:50
2025-10-28,12:25,business,経済,4,FNNプライムオンライン（フジテレビ系）,マクドナルドが「紙ストロー」廃止へ…11月19日からストロー不要の“新型フタ”導入　テイクアウト時にも漏れや吹きこぼれないような作りに,62,https://news.yahoo.co.jp/articles/a9efe7642b7b7456887159a49fa33afcad42069c,10/27(月) 17:27
2025-10-28,12:25,business,経済,5,テレビ朝日系（ANN）,「増産なら大暴落」鈴木農水大臣　「おこめ券」配布の時期は明言避ける,47,https://news.yahoo.co.jp/articles/0f4194ef9e44a2acc8de10567de048e8e2f4ebee,10/28(火) 11:17
2025-10-28,12:25,business,経済,6,共同通信,JR東日本、地方36路線で赤字　24年度、総額790億円,46,https://news.yahoo.co.jp/articles/10c0379ee32947bef9843aa8680c433da68937f8,10/27(月) 16:16
2025-10-28,12:25,business,経済,7,プレジデントオンライン,"クレーマーに「申し訳ありません」は絶対NG…怒鳴る客を一発で黙らせた""元ブックオフ店員の切り返し""",44,https://news.yahoo.co.jp/articles/888dd168d39ac788915c2e4231aa5aab2290fd74,10/28(火) 9:15
2025-10-28,12:25,business,経済,8,FNNプライムオンライン（フジテレビ系）,株価“歴史的節目”5万円を初突破し取引終了…市場では「5万2000円視野に」の声も　終値は5万512円32銭,41,https://news.yahoo.co.jp/articles/362147feea28b8fcd0d9e6320c8cbb495930d799,10/27(月) 15:36
2025-10-28,12:25,business,経済,9,ベストカーWeb,なぜ新型CX-5にディーゼルエンジンは搭載されないのか？　各メーカーからディーゼルが消えた理由,29,https://news.yahoo.co.jp/articles/9d02b26d0aaecb119029f5116c331b6b6c2696b3,10/28(火) 8:00
2025-10-28,12:25,business,経済,10,東洋経済オンライン,国公立大学「英検準1級以上で英語試験免除」　“英検なしで受験は超不利”な令和の実情。教育格差広がる中「情報届かない」取り残された地方とは,27,https://news.yahoo.co.jp/articles/83a43d0f27e994e7302c1ab399b959897634c352,10/28(火) 5:30
2025-10-28,12:25,business,経済,11,FNNプライムオンライン（フジテレビ系）,トヨタの世界販売台数が過去最高に！前年比4.7％増の526万7216台　関税発動前の駆け込み需要も,26,https://news.yahoo.co.jp/articles/4517d876f1dde7b32dd69565e2a61e54492aca6d,10/27(月) 13:30
2025-10-28,12:25,business,経済,12,TBS NEWS DIG Powered by JNN,高市政権の“経済政策ブレーン” 本田悦朗氏「財政余力は毎年10兆円」と提言,23,https://news.yahoo.co.jp/articles/3915c7fa6e7d96630d85b8100b5572a0a4fc268d,10/28(火) 4:20
2025-10-28,12:25,business,経済,13,みんかぶマガジン,小泉純一郎、進次郎の総裁選敗北に「うん、まだ早い」…竹中平蔵、高市政権で保守分裂を危惧「本格的な移民政策を」,21,https://news.yahoo.co.jp/articles/153f19f721027f2f544dea28a3d41816f7af916e,10/28(火) 9:10
2025-10-28,12:25,business,経済,14,ニュースイッチ,シャープ、「EV」27年度発売…「ファミリー層が無理なく買える値段を狙う」,21,https://news.yahoo.co.jp/articles/5a567b06b5391f3ec3bd6924f388b02d9f9c2a3b,10/28(火) 10:10
2025-10-28,12:25,business,経済,15,ファイナンシャルフィールド,小田原に夢のマイホームを購入！東京まで「新幹線通勤」で通勤手当が“10倍以上”になるのですが、「社会保険料」が高くなるって本当!? もしかして「所得税」も高くなる…?,20,https://news.yahoo.co.jp/articles/321b8186b403c5d85b1dee74e2f9015b73779eab,10/28(火) 11:20
2025-10-28,12:25,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,「ミニマリスト」の月収29万円・30歳独身女性、増え続ける通帳残高にニヤけるも…訪ねた母親も思わずあんぐり。過激な“ストイック生活”の実態,20,https://news.yahoo.co.jp/articles/9cf9d44e450bd08ac37a293931b40a89ee3eda47,10/28(火) 10:30
2025-10-28,12:25,business,経済,17,デイリー新潮,「緊縮財政でむしろ国家破綻のリスクが…」 今とるべき経済政策は「減税」「給付」「賃上げ」のどれなのか　森永康平氏が日本経済の“盲点”を徹底解説,18,https://news.yahoo.co.jp/articles/86c71725d7e1ca75380ed5aa9b9862923e0e7eaf,10/28(火) 6:13
2025-10-28,12:25,business,経済,18,関西テレビ,ミャクミャク人気で居場所を失った「もずやん」　副知事の役目をクビ！？　一方でミャクミャクはとんでもないスケジュールで大阪のPRに奔走,17,https://news.yahoo.co.jp/articles/0f181012a391ec547f2a67d3cb7c5c2e3e8b5483,10/28(火) 11:00
2025-10-28,12:25,business,経済,19,読売新聞オンライン,今秋開業で「年間700万人の集客」を予定…名古屋市域から30分のハイウェーオアシス　資金難、工事凍結,16,https://news.yahoo.co.jp/articles/baafaaa4187cd09366e1ee6d5658715a94e7ecd9,10/28(火) 11:34
2025-10-28,12:25,business,経済,20,東洋経済オンライン,「もしかしてイタい格好してる？」「もはや何を着たらいいの…」　《中年の呪縛》で“服装迷子”になった人が失っているもの,16,https://news.yahoo.co.jp/articles/07b57ae9fa9ab9dea7132430efe02e57c9ea8e07,10/28(火) 7:00
2025-10-28,12:25,business,経済,21,乗りものニュース,「軽自動車と同じ」は不公平？ バイク高速料金“長年の謎”「1車線使うから」は本当か ついに見直しへ,15,https://news.yahoo.co.jp/articles/9f51846333a3f4dedee7007b450d912be427c4d2,10/28(火) 9:42
2025-10-28,12:25,business,経済,22,読売新聞オンライン,JR九州・日南線で特に利用者が減少している油津―志布志間の「将来のあり方」検討会議を設置へ,15,https://news.yahoo.co.jp/articles/2c999a6021bbc9ac60be74b40de7bca60aa12696,10/28(火) 10:18
2025-10-28,12:25,business,経済,23,東洋経済オンライン,「女性は浪費家である」は本当か？お金の専門家が指摘する《“ピンク税”問題》。女性向け商品は男性向けより「平均7％」高価,15,https://news.yahoo.co.jp/articles/c0d7b33a0090d2442a0358a39e5fbd4d26c48c85,10/28(火) 11:00
2025-10-28,12:25,business,経済,24,日テレNEWS NNN,片山財務相、米財務長官と会談　高市政権の「積極財政」説明,15,https://news.yahoo.co.jp/articles/60b9b13e697b34117fa63e056382f2e6940a7f65,10/27(月) 23:07
