scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,08:07,life,ライフ,1,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,163,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-28,08:07,life,ライフ,2,毎日新聞,バイクと小型犬が交差点で接触事故　飼い主と運転手の双方に賠償命令,110,https://news.yahoo.co.jp/articles/4a11ba3dbcb8178777eb4b53ee627b4526626c42,10/27(月) 20:58
2025-10-28,08:07,life,ライフ,3,All About,最近見かけない「2000円札」が12万円に大化け！今後“持っているだけ”で価値が上がりそうな紙幣とは!?,78,https://news.yahoo.co.jp/articles/3296364fe145eb4ceedc9062e7cb87a4725a6b60,10/27(月) 21:50
2025-10-28,08:07,life,ライフ,4,FORZA STYLE,「月8万しか稼げないくせに贅沢するな」インスタントコーヒー「超高騰」でモラ夫から「禁止令」。言い返せない扶養内パート妻【専門家解説】,75,https://news.yahoo.co.jp/articles/0eb8033b686660eb21ca7931e0f84ce29a5cc7e4,10/28(火) 6:33
2025-10-28,08:07,life,ライフ,5,ピンズバNEWS,【楽しんご投稿で議論】グリーン車でギャン泣きする赤ちゃんは“迷惑行為”にあたるのか　JRに見解を聞いた,54,https://news.yahoo.co.jp/articles/b0ac968ec463594d693aec9e44e3603068a02cd4,10/28(火) 5:30
2025-10-28,08:07,life,ライフ,6,ダイヤモンド・オンライン,「正直、日東駒専じゃ大企業への就職は厳しいですよね…」。学歴と就職はどこまで関係するのか,42,https://news.yahoo.co.jp/articles/1b630ecb2315fb2160dddd1a59abfb0ec443462b,10/28(火) 7:00
2025-10-28,08:07,life,ライフ,7,FORZA STYLE,「24歳の娘と混浴するのは俺の自由」66歳義父のありえない日常。昭和世代に性感覚のアプデはムリなのか【専門家解説】,41,https://news.yahoo.co.jp/articles/aed5b907d91f349dde818d99ffe6f290c92ceda5,10/27(月) 21:03
2025-10-28,08:07,life,ライフ,8,プレジデントオンライン,日本人の“バッシング体質”は大昔から…「SNSの炎上と同じ」と震撼した江戸時代の町中でよく行われたこと,32,https://news.yahoo.co.jp/articles/775c192cc19d72bbe17324a31728cc84af83d516,10/28(火) 7:15
2025-10-28,08:07,life,ライフ,9,オトナンサー,栄養価高い牛乳、実は飲む時間帯によって効能異なる…栄養素を上手に取り入れる“飲み方”,25,https://news.yahoo.co.jp/articles/dacb1969522192198d48862f631a268b69377579,10/27(月) 8:15
2025-10-28,08:07,life,ライフ,10,デイリー新潮,「久しぶりに脂の乗ったサンマが食べられた」と思いきや…今年の「豊漁はマボロシ」だった　「たまたま群れが沿岸にまとまっていただけ」という驚きの指摘,21,https://news.yahoo.co.jp/articles/becd07f43c60935634949e8ccf37a59d1a6f1e25,10/28(火) 6:11
