scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,07:07,sports,スポーツ,1,中日スポーツ,DeNA・石井琢朗野手コーチが今季限りで退団　98年日本一に貢献、複数チームでコーチ歴任　球団慰留も意思固く,88,https://news.yahoo.co.jp/articles/eb0a117920f4f82a597e44f75a08f35992683a1a,10/28(火) 5:00
2025-10-28,07:07,sports,スポーツ,2,スポニチアネックス,DeNA「98年V戦士」石井琢朗コーチが退団へ　番長政権終止符とともにDeNAのユニホーム脱ぐ決意,78,https://news.yahoo.co.jp/articles/dc48587a83cfdf1574c28f4f3a3c09f197196548,10/28(火) 5:00
2025-10-28,07:07,sports,スポーツ,3,Full-Count,野茂英雄氏、ドジャースWS第3戦で始球式　球団発表…トルネード投法に期待,60,https://news.yahoo.co.jp/articles/9211a0cc6e7a55eeffc2044d80db212e135b0181,10/28(火) 2:33
2025-10-28,07:07,sports,スポーツ,4,スポニチアネックス,「沢村賞」に日本ハム・伊藤大海！　選考基準クリアは3項目も投球回など5部門で両リーグトップを評価,58,https://news.yahoo.co.jp/articles/c3644e47c7ca9af8e0c906891ac1e1b2e3f9f56c,10/27(月) 17:00
2025-10-28,07:07,sports,スポーツ,5,スポニチアネックス,「沢村賞」選考委員会　来年から選考基準を改定　時代の流れに即し、10完投を8、200投球回を180に,57,https://news.yahoo.co.jp/articles/752f8156574138104c93c5ecb549100f5e718ce0,10/27(月) 17:00
2025-10-28,07:07,sports,スポーツ,6,東スポWEB,【巨人】ヤンキース流メンタルケアが柳裕也ら補強の追い風に？「労働環境良くなる」,50,https://news.yahoo.co.jp/articles/1873b636d4c42a6d03f0ddcbd46e47487b3867be,10/28(火) 5:15
2025-10-28,07:07,sports,スポーツ,7,Full-Count,ヌートバー、来春WBCは絶望的か　開幕出遅れの可能性…編成トップ「保証できない」,39,https://news.yahoo.co.jp/articles/6f50e0a0e61ca65a9e89a2a99e41616fd9b4fbd2,10/27(月) 7:30
2025-10-28,07:07,sports,スポーツ,8,J-CASTニュース,【ドジャース】キム・ヘソンはいつ打席に立てるのか、韓国メディアいら立ち...日本人は大活躍、キムは「ただの見物人」,39,https://news.yahoo.co.jp/articles/d576711298d2c8acb1445827f8ca35d889e5bb84,10/27(月) 13:46
2025-10-28,07:07,sports,スポーツ,9,デイリースポーツ,楽天　来季投手コーチに小野寺力氏を招聘へ　今季はヤクルト１軍投手コーチ　投手力整備へ新風送り込む,39,https://news.yahoo.co.jp/articles/f57eead955af96c47b2a4b4555e76c375c42fd8c,10/28(火) 5:00
2025-10-28,07:07,sports,スポーツ,10,CoCoKARAnext,レッドブル陣営の来季構想発表の“延期”は何を意味するのか　英識者たちは角田裕毅に辛辣意見「もう実力は十分に分かってる」,38,https://news.yahoo.co.jp/articles/5e2dbce0c92e01eea6b3e0c03c15c47c2ddbf640,10/28(火) 6:02
