scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,04:06,local,地域,1,岩手めんこいテレビ,【速報】クマに襲われたか　住宅敷地内に身元不明の遺体発見　遺体に獣による爪跡、遺体の近くに死んだ飼い犬　クマ1頭を駆除＜情報更新＞　岩手県一関市,214,https://news.yahoo.co.jp/articles/75c6b7858b60d13eb590e42c78b5ef85f1380169,10/27(月) 12:36
2025-10-28,04:06,local,地域,2,秋田朝日放送,クマ被害多発で自衛隊派遣を要請へ　秋田県・鈴木知事「もう限界を超えている」　２８日に防衛大臣を訪問,184,https://news.yahoo.co.jp/articles/30517a65db05115a578bf740f2e776a15eb03d40,10/27(月) 18:57
2025-10-28,04:06,local,地域,3,秋田朝日放送,【速報】秋田市雄和の側溝で損傷の激しい女性の遺体見つかる　近くではクマの目撃情報が,176,https://news.yahoo.co.jp/articles/746501b1f67df5d3d66b2a279296a964c7090d03,10/27(月) 15:46
2025-10-28,04:06,local,地域,4,岩手めんこいテレビ,人に向かってきたクマ1頭を駆除　住宅敷地内にクマに襲われたとみられる身元不明の遺体発見　遺体の近くに死んだ飼い犬　岩手県一関市,159,https://news.yahoo.co.jp/articles/dfc3b4634e7022489f60973c63415233ec280520,10/27(月) 14:53
2025-10-28,04:06,local,地域,5,テレビ静岡NEWS,石破前首相「政治家はウケることばかりやると国は滅びる」　自衛官の国会答弁は必要と改めて主張　安全保障と防衛技術をテーマに講演,104,https://news.yahoo.co.jp/articles/f3b52cc76fb6439edc394757c80bf8278ed19ee8,10/27(月) 5:00
2025-10-28,04:06,local,地域,6,静岡放送（SBS）,「国のリーダーとして逆行するような発言」高市総理の“労働時間規制緩和”に連合静岡会長が疑問呈す,73,https://news.yahoo.co.jp/articles/494b70f923901f0aa6cb9eae06e6e7fea22dbcca,10/27(月) 14:50
2025-10-28,04:06,local,地域,7,テレビ静岡NEWS,高市首相を批判「働き方改革に逆行するような発言」　労働時間規制緩和の検討指示を受け連合静岡の会長が立憲・国民の国会議員に「考えを改めるよう言ってほしい」,70,https://news.yahoo.co.jp/articles/4f09d6ed5b5a79d762dd1e52c81ede071d47516a,10/27(月) 16:32
2025-10-28,04:06,local,地域,8,仙台放送,宮城県が「選挙デマ対策」検討へ　村井知事が選挙中“デマ被害”受け幹部にファクトチェック体制の検討指示,66,https://news.yahoo.co.jp/articles/8cc2a2b04248d05c6c2082c2990fca2d91131cdf,10/27(月) 15:56
2025-10-28,04:06,local,地域,9,MBSニュース,"「電線に肉片が…」12歳の姉を奪った空襲　40人亡くなったのに""被害は軽微""と報じた新聞の責任　#戦争の記憶",60,https://news.yahoo.co.jp/articles/4464ed25c4b520707cf2099ca577092574bf9cdc,10/27(月) 17:00
2025-10-28,04:06,local,地域,10,RCC中国放送,自公の選挙協力は継続するか　公明・斉藤鉄夫代表が広島入り　“与党統一候補”の広島3区はどうなる,42,https://news.yahoo.co.jp/articles/58b13b149dae96301c96516268f71e3ac885e516,10/27(月) 19:13
2025-10-28,04:06,local,地域,11,カナロコ by 神奈川新聞,川崎市長選挙で落選の宮部龍彦氏「一般に支持広がらず」　６人中３位、供託金没収　今後は鳥取県知事選に立候補意向,40,https://news.yahoo.co.jp/articles/09e4db42607dfe2a551ed3deb002eca392b7c1d0,10/27(月) 22:30
2025-10-28,04:06,local,地域,12,RBC琉球放送,ゾウが前脚と鼻で飼育員を圧迫し肋骨など折る重傷　沖縄こどもの国で採血作業中の事故　「ゾウには全く非がない」,37,https://news.yahoo.co.jp/articles/109adf3ed5388f2efd00fced96ccdfd64bb39a9c,10/27(月) 13:38
2025-10-28,04:06,local,地域,13,ABCニュース,54歳の会社員の男が12歳の中1女子生徒と性交しスマホで撮影した疑い　「お金必要？」インスタのDM機能使って接触か　別事件で通報されスマホからは複数の“少女の画像”が・・・　余罪についても捜査　兵庫県警,35,https://news.yahoo.co.jp/articles/4362f73dd21d26e5016e3c48ad15a3ac470c5ea1,10/27(月) 16:22
2025-10-28,04:06,local,地域,14,ABCニュース,【速報】兵庫県加古川市のコークスを精製する工場で30代くらいの男性が機械に頭部挟まれ死亡　炉が急に停止し点検に向かうも機械が急に動き出したか　兵庫県警,34,https://news.yahoo.co.jp/articles/b43ef20a6854738e3c7347516ceb3a646063a874,10/27(月) 14:20
2025-10-28,04:06,local,地域,15,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告が「控訴」　弁護団「死刑判決に不服があり、被告に心神耗弱があったことが理由」,34,https://news.yahoo.co.jp/articles/573d5423af04b4601cf09ce7da6e1e46791e1242,10/27(月) 14:02
2025-10-28,04:06,local,地域,16,テレビ静岡NEWS,川勝前知事を暗に非難　自転車操業続き県の財政は“火の車”　640億円の財源不足で“財政危機宣言レベル”　繰り返された大型投資のツケ　鈴木知事「もっと早く気がついたうちに手を打ってほしかった」,31,https://news.yahoo.co.jp/articles/a9907172319e949b41b63a6cb95246eaa7cb949e,10/27(月) 15:27
2025-10-28,04:06,local,地域,17,ＫＫＴ熊本県民テレビ,"繁華街ビルから転落の女性 一時""重体""だった…現場の窓を専門家が指摘",31,https://news.yahoo.co.jp/articles/d257c58ea384dfc56a26b52008e0fadaf5956ad1,10/27(月) 19:56
2025-10-28,04:06,local,地域,18,北海道ニュースUHB,【ヒグマ速報】JR北海道の列車がクマとシカと相次ぎ衝突…それぞれ緊急停止し車両点検後に運転再開し終着駅に到着〈その後水漏れが確認され折り返し列車が運休〉北海道,30,https://news.yahoo.co.jp/articles/3cc67a4069cb4555ba1ce4fa70e49d7331f3d190,10/27(月) 8:07
2025-10-28,04:06,local,地域,19,RKB毎日放送,運転中に助手席の41歳女性の下半身をなでる→女性が降りる際も運転席から体を伸ばして下半身を触る不同意わいせつ行為か　59歳タクシー運転手の男を再逮捕,24,https://news.yahoo.co.jp/articles/1c1f827d0dbe0dc1a33b1a5005b0da13867db65f,10/27(月) 21:00
2025-10-28,04:06,local,地域,20,読売テレビ,【警戒】京都・嵐山でクマ目撃相次ぐ　紅葉観光に注意　『捕獲しても放せない』クマ対策の現実,23,https://news.yahoo.co.jp/articles/3d3a60a93b54d1574dcf8884f98a4a72708d0113,10/27(月) 18:45
2025-10-28,04:06,local,地域,21,静岡放送（SBS）,"【LIVE】""失職濃厚"" 伊東市・田久保市長定例会見",23,https://news.yahoo.co.jp/articles/1d1e64cf36b8f927927d161e3fa7395c2bd2066d,10/27(月) 20:34
2025-10-28,04:06,local,地域,22,テレビ愛知,ノロウイルスシーズンが到来　感染の盲点は「スマホの画面」　消毒、手洗い、加熱でウイルス撃退,23,https://news.yahoo.co.jp/articles/5e82ca2f5a465846c02d0afc64041120d9195d72,10/27(月) 14:57
2025-10-28,04:06,local,地域,23,テレビユー山形,警察官らが現場確認中に突然向かってくるクマ→猟友会が発砲し駆除　鶴岡市の住宅敷地内にクマ出没（山形）,22,https://news.yahoo.co.jp/articles/eeabd4fb3560cb04d501e724b89f5b4f5363dd6c,10/27(月) 14:15
2025-10-28,04:06,local,地域,24,読売テレビ,28トン大型トレーラー　カーブを曲がり切れずコンテナ部分が横転し車線ふさぐ　大阪・夢洲,22,https://news.yahoo.co.jp/articles/73bbe7172cfe58db3981b69525199982eabdb372,10/27(月) 19:13
2025-10-28,04:06,local,地域,25,北海道ニュースUHB,「大雪山に1人で登ってくる」道外在住の20代男性が行方不明に＿捜索隊5人が出動中、居場所の特定急ぐ＜北海道大雪山系＞,22,https://news.yahoo.co.jp/articles/b6d82fcd5b67fa5e8b32c2ec5700fe67091cc201,10/27(月) 22:43
2025-10-28,04:06,local,地域,26,河北新報,「田んぼで人が亡くなっているようだ」熊に襲われたか　秋田市内で女性遺体,21,https://news.yahoo.co.jp/articles/09f6dc1b3552a442b4987e63cca8316d32cf49a6,10/27(月) 17:25
2025-10-28,04:06,local,地域,27,BSS山陰放送,「もう1回総理を務めてみたい?」質問に石破茂前総理「私が総理大臣をやる時は、四海波静かな時であるはずがない。お前がやれという時に『私はできません』と言ってはいかん」退任後初の地元・鳥取入りで、今後を語る,20,https://news.yahoo.co.jp/articles/57f89820a0c4f0abcf578c1c8dff0a2cd7c61ea5,10/27(月) 13:26
2025-10-28,04:06,local,地域,28,岩手めんこいテレビ,クマに襲われたか、67歳男性が自宅庭で死亡　そばで飼い犬も死んでいるのを発見　クマ1頭駆除　岩手県一関市,20,https://news.yahoo.co.jp/articles/0d2a762a395e8459725ee77377c063fb352d7b05,10/27(月) 21:34
2025-10-28,04:06,local,地域,29,仙台放送,村井知事６選に宮城県民の声「経済立て直しを」「不満に耳傾けて」　外国人労働者「尊重し合える社会を」,19,https://news.yahoo.co.jp/articles/552aea459b6c7b898fe0ed1291a225cf7205145f,10/27(月) 19:50
2025-10-28,04:06,local,地域,30,TNCテレビ西日本,「往復ビンタ、物でも叩く」　「口の中に食べ物を詰められ」　保育士10人が“虐待”の保育園　保護者説明会で明かされた実態　保育士2人で約100件　福岡・田川市,19,https://news.yahoo.co.jp/articles/43504487e8974c132adface95f3a2f8f6d078345,10/27(月) 18:47
2025-10-28,04:06,local,地域,31,高知さんさんテレビ,優勝とわずか『1打』差　天才少女・須藤弥勒さん、明徳転入後初戦で3位「ほんとに残念」【高知】,18,https://news.yahoo.co.jp/articles/0c9eb5196d6020b07b8b080d9107a276b987364d,10/27(月) 19:57
2025-10-28,04:06,local,地域,32,テレビ静岡NEWS,川勝前知事に”恨み節”　財政は火の車　資金手当債で自転車操業を繰り返してきたツケが今に　巨額の財源不足が生じる状況「気がついた時点で…」,18,https://news.yahoo.co.jp/articles/e932a988a3eafc8f07e5a2188439044dd20b6437,10/27(月) 18:53
2025-10-28,04:06,local,地域,33,福島中央テレビ,いわき市で強盗殺人未遂事件　就寝中の女性襲われる　福島県【追記あり】,17,https://news.yahoo.co.jp/articles/27fe0afb1e679b4f4f93de441820631b76c21862,10/27(月) 9:07
2025-10-28,04:06,local,地域,34,NBS長野放送,子グマが高校のグラウンドに入り込む　午後1時ごろ目撃、当時は授業中　部活動を中止,17,https://news.yahoo.co.jp/articles/1b357891601752794375603f203ba438324b2e49,10/27(月) 16:10
2025-10-28,04:06,local,地域,35,NBS長野放送,子グマが大型商業施設の駐車場の木に登り居座る　麻酔銃を使い捕獲に向け対応　3時間前には高校の敷地内に入り込む　長野・山形村　松本市,16,https://news.yahoo.co.jp/articles/50ede47ad73749a984d7f0c7d47b2e118fb07029,10/27(月) 17:53
2025-10-28,04:06,local,地域,36,OBS大分放送,ソープランド経営者ら男5人を逮捕　売春場所を提供した疑い　大分・別府市,16,https://news.yahoo.co.jp/articles/19007928a073c5c1cfe42baf83ef4a08d1ee618c,10/27(月) 11:26
2025-10-28,04:06,local,地域,37,新潟ニュースNST,【クマ被害】「いきなり走って襲ってきた」被害者が語る“恐怖の瞬間”…測量のため山林を歩いていた男性2人 体長約1mの子グマに襲われケガ 新潟・上越市,16,https://news.yahoo.co.jp/articles/0346271cda5a2f1947ba494927daa03dfd85c2c6,10/27(月) 21:45
2025-10-28,04:06,local,地域,38,テレビ岩手ニュース,【速報】クマに襲われたか　民家の敷地内で身元不明の遺体発見　クマに襲われたか　岩手県一関市,16,https://news.yahoo.co.jp/articles/a89ea3114a46a6432232202a87b0f22fa4179ecc,10/27(月) 13:19
2025-10-28,04:06,local,地域,39,ABCニュース,大阪・交野市が内部告発を「１年以上放置した」と職員が訴え　市幹部から「アホ！ボケ！」と暴言を受けたなどと説明,15,https://news.yahoo.co.jp/articles/e95606d0ae195963081a2b764b4084f7f5cd5c29,10/27(月) 22:25
2025-10-28,04:06,local,地域,40,RKB毎日放送,「整備不良がばれると思って逃げた」ブレーキなし自転車で未明に無灯火走行の50歳男性をパトカーが追跡→逃走中に転倒,15,https://news.yahoo.co.jp/articles/d4b4abe271b2f78b130041767f0586e840aa1401,10/27(月) 14:43
