scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,15:12,sports,スポーツ,1,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,1022,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,15:12,sports,スポーツ,2,Full-Count,大谷翔平、マルチHRに雄叫び　日本人単独最多PS11号＆球団タイ今季PS8号、本拠地熱狂,296,https://news.yahoo.co.jp/articles/cef1f215d2cf96adde9a80a4317c96f42470bb11,10/28(火) 11:54
2025-10-28,15:12,sports,スポーツ,3,デイリースポーツ,巨人　桑田真澄２軍監督が電撃退団　２軍Ｖ、前日までフェニックスＬ指揮も急転直下の決定　球団からのフロント転身を固辞,162,https://news.yahoo.co.jp/articles/f77f9a0c6227ff7839b8b34ceabeb1880622930a,10/28(火) 13:00
2025-10-28,15:12,sports,スポーツ,4,デイリースポーツ,大谷翔平、WS2号貴重な追加点　PS最多7本目豪快アーチに本拠地熱狂　通算221勝シャーザー攻略後に鮮やかバットフリップ　松井秀に並ぶ日本選手最多PS通算10本塁打,97,https://news.yahoo.co.jp/articles/ea0be492059d4e9993de8224238155a48b09a08e,10/28(火) 10:01
2025-10-28,15:12,sports,スポーツ,5,Full-Count,トライネン、また“炎上”　2死から登板も連打、連打…見えぬ復調に本拠地ため息,96,https://news.yahoo.co.jp/articles/d960a37f8196accbfc7ff1180bd67c235a67cbd7,10/28(火) 11:45
2025-10-28,15:12,sports,スポーツ,6,スポーツ報知,大谷翔平が同点弾で絶叫、１試合２本塁打＆４長打はＷＳタイ記録　ＰＳ８号は歴代２位タイ、通算１１本は日本人単独最多浮上,91,https://news.yahoo.co.jp/articles/1b180ef4659117594eb749cd5f9bdcefd1f76683,10/28(火) 11:54
2025-10-28,15:12,sports,スポーツ,7,日テレNEWS NNN,大谷翔平が1試合“8出塁”　まさかの4打席連続「申告敬遠」　2ホーマー含む4打席連続長打で9回以降は勝負されず,80,https://news.yahoo.co.jp/articles/64d4b925ccd6cc80141a86e886a133233f23c58a,10/28(火) 14:54
2025-10-28,15:12,sports,スポーツ,8,東スポWEB,角田裕毅のアルピーヌ移籍を阻止か　来季シート決定延期の思惑「他所に行ったら脅威に」,79,https://news.yahoo.co.jp/articles/1f81cf466f3800dfb6f52d19668ea7be3190b063,10/28(火) 11:30
2025-10-28,15:12,sports,スポーツ,9,中日スポーツ,巨人、桑田真澄２軍監督が今季限り退団 二岡智宏コーチの退団に続き激震のオフ,68,https://news.yahoo.co.jp/articles/bbbb7ea5f145f02a2ae76a34f8131b900febb2ef,10/28(火) 13:00
2025-10-28,15:12,sports,スポーツ,10,スポニチアネックス,ウソだろ…大谷翔平　PS史上初4打席連続申告敬遠　1試合8出塁もPS新記録　本拠ファンため息,67,https://news.yahoo.co.jp/articles/92ee1e21147fad233143ca4883f4dbc155ecfd16,10/28(火) 14:52
