scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,01:09,sports,スポーツ,1,スポニチアネックス,「沢村賞」に日本ハム・伊藤大海！　選考基準クリアは3項目も投球回など5部門で両リーグトップを評価,109,https://news.yahoo.co.jp/articles/c3644e47c7ca9af8e0c906891ac1e1b2e3f9f56c,10/27(月) 17:00
2025-10-28,01:09,sports,スポーツ,2,スポニチアネックス,「沢村賞」選考委員会　来年から選考基準を改定　時代の流れに即し、10完投を8、200投球回を180に,92,https://news.yahoo.co.jp/articles/752f8156574138104c93c5ecb549100f5e718ce0,10/27(月) 17:00
2025-10-28,01:09,sports,スポーツ,3,J-CASTニュース,【ドジャース】キム・ヘソンはいつ打席に立てるのか、韓国メディアいら立ち...日本人は大活躍、キムは「ただの見物人」,58,https://news.yahoo.co.jp/articles/d576711298d2c8acb1445827f8ca35d889e5bb84,10/27(月) 13:46
2025-10-28,01:09,sports,スポーツ,4,Full-Count,ヌートバー、来春WBCは絶望的か　開幕出遅れの可能性…編成トップ「保証できない」,49,https://news.yahoo.co.jp/articles/6f50e0a0e61ca65a9e89a2a99e41616fd9b4fbd2,10/27(月) 7:30
2025-10-28,01:09,sports,スポーツ,5,デイリースポーツ,大谷翔平「お前は必要ない」初言及で大爆笑誘う　敵地大合唱で妻・真美子さんにいじられる「妻が好きなチャント」「家庭内で言われないように（笑）」,49,https://news.yahoo.co.jp/articles/87c462b0a6ea8b651f17cca434a1cb546a511b20,10/27(月) 11:52
2025-10-28,01:09,sports,スポーツ,6,スポーツ報知,【ソフトバンク】支配下６人、育成２人に戦力外　日本シリーズ中に異例の通告も法律上やむを得ず　期限は３０日まで,49,https://news.yahoo.co.jp/articles/1648a99fb92a398b1de39fa6a81345c0fa9a5913,10/27(月) 12:08
2025-10-28,01:09,sports,スポーツ,7,東スポWEB,【中日】津田啓史、土生翔太、山浅龍之介の３選手に戦力外通告　育成契約打診も結論は後日,46,https://news.yahoo.co.jp/articles/6b49eee0c535c25a568f6ba238bf1a4e653cd34a,10/27(月) 21:50
2025-10-28,01:09,sports,スポーツ,8,日刊スポーツ,【中日】23年ドラ２津田啓史、土生翔太、山浅龍之介の３選手に戦力外通告　球団は来季育成打診,43,https://news.yahoo.co.jp/articles/3bf5edb110798f927aed22a0cf8ad42f454b1732,10/27(月) 15:14
2025-10-28,01:09,sports,スポーツ,9,THE ANSWER,SBドラ1佐々木麟太郎、取材窓口が会見　目的は「憶測記事も。改善したい」　本人は米国で真夜中にドラフト生視聴,42,https://news.yahoo.co.jp/articles/f909af2f18ac6af6e9821cf461e6cfc7d72db66d,10/27(月) 11:00
2025-10-28,01:09,sports,スポーツ,10,Full-Count,由伸の“善行”をLAメディア絶賛「彼がやることではないのに」　試合後にサラリ「比類なき日本文化」,42,https://news.yahoo.co.jp/articles/54c41f7f9b069861c13f6c405dac9bdf0137e7f8,10/27(月) 20:47
2025-10-28,01:09,sports,スポーツ,11,RONSPO,「なぜ才木ではなくデュプランティエを先発させたのか」不可解な藤川監督の采配でトラの“助っ人右腕”が2回持たず7失点の“ゲームぶち壊し”…SNSは“プチ炎上騒ぎ”,40,https://news.yahoo.co.jp/articles/b695056159fbef99db8f2790e428bcb4537d5372,10/27(月) 7:30
2025-10-28,01:09,sports,スポーツ,12,デイリースポーツ,沢村賞　来年から選考基準変更　１０完投→８　２００イニング→１８０イニング　堀内氏「時代の流れがありますんで」,36,https://news.yahoo.co.jp/articles/f793807c39376c57f8aa0a1472c16f851ee9d850,10/27(月) 17:00
2025-10-28,01:09,sports,スポーツ,13,東スポWEB,【Ｆ１】レッドブル　ドライバー決定先送りの背景「角田裕毅が残留する可能性まだ残っている」＝英報道,35,https://news.yahoo.co.jp/articles/2b990209f3b790a398748b8ba50c445dfaadcc6a,10/27(月) 20:00
2025-10-28,01:09,sports,スポーツ,14,スポニチアネックス,【F1】角田裕毅11位…ロングピットイン響き入賞逃す　ノリス6勝目　ピアストリに1点差で総合首位奪回,34,https://news.yahoo.co.jp/articles/ad8f8d4e1ba69b3e21afb5a27c495e18c0c13b65,10/27(月) 6:46
2025-10-28,01:09,sports,スポーツ,15,スポーツ報知,佐々木朗希が山本由伸に最敬礼、ドジャースカメラマンが衝撃写真を公開「完投してくれないかな」,34,https://news.yahoo.co.jp/articles/1b5cea05bb5cdaa996eac71566d48ffb1f0e4a50,10/27(月) 2:14
2025-10-28,01:09,sports,スポーツ,16,西スポWEB OTTO！,ソフトバンク、今オフ大量20選手が来季構想外　V2でも大幅な入れ替え決断,33,https://news.yahoo.co.jp/articles/feca5663ef43a6ef7ea20309ba4f7f9600bc18f4,10/27(月) 11:45
2025-10-28,01:09,sports,スポーツ,17,日刊スポーツ,【阪神】本命の乱調で第７戦の先発が不透明に　中４日か中継ぎで力投ルーキーの抜てきはあるか,33,https://news.yahoo.co.jp/articles/5c419e87b33a2bd8e3af352b510e0773c3ea51a4,10/27(月) 17:31
2025-10-28,01:09,sports,スポーツ,18,サンケイスポーツ,ソフトバンクから1位指名の佐々木麟太郎、今後の進路はMLBドラフトを待って結論,32,https://news.yahoo.co.jp/articles/8f2665912fecc78dc54d6a80caf60395e0698a57,10/27(月) 23:00
2025-10-28,01:09,sports,スポーツ,19,RONSPO,「確実に奪えたポイントを捨ててしまった」角田裕毅が陣営ミスによるピットインのタイムロスで11位に終わり悔しさにじませる…シート争いのハジャーとローソンを上回ったことだけが救い？！,32,https://news.yahoo.co.jp/articles/2210fc0a20e6eca572f70bd04d3b55144bd420d0,10/27(月) 10:26
2025-10-28,01:09,sports,スポーツ,20,CoCoKARAnext,「お前が残らなきゃ誰が救うんだ、このチームを」球団OBから“絶対残留”を求められたDeNA32歳外野手の去就　巨人が興味も？「ほかのユニホームは似合わない」,30,https://news.yahoo.co.jp/articles/3effe73ba4ee080ccc29c85eda9bf5809a9fba51,10/27(月) 11:05
2025-10-28,01:09,sports,スポーツ,21,西スポWEB OTTO！,ソフトバンク中村晃が腰の手術へ　残りの日本シリーズは欠場　5年ぶり日本一を目指すチームは大きな戦力ダウン,30,https://news.yahoo.co.jp/articles/ad31149afa0fb7487f9d0ae2e79333f07f560488,10/27(月) 19:10
2025-10-28,01:09,sports,スポーツ,22,スポーツ報知,ＤｅＮＡが続ける革新的な取り組み　ＣＳでは“ぶっつけ座席移動”も,29,https://news.yahoo.co.jp/articles/3c03cc2b50ca9ac5f22fcb74cf65156526e76310,10/27(月) 16:00
2025-10-28,01:09,sports,スポーツ,23,Full-Count,阪神に大敗よりも「残念な場面」　OBが苦言…指摘した2つの不安要素「良くない流れに」,27,https://news.yahoo.co.jp/articles/64330ed8e3f5d4cb6eda5eed8841376e7c734d8b,10/27(月) 18:30
2025-10-28,01:09,sports,スポーツ,24,高校野球ドットコム,中日はドラ2内野手、高校日本代表捕手、独立出身右腕の3選手を戦力外…これで計14名が構想外に,27,https://news.yahoo.co.jp/articles/42909465a6be2873dc6dea4ba23234316c7489df,10/27(月) 18:13
2025-10-28,01:09,sports,スポーツ,25,Full-Count,衝撃投球の山本由伸に幹部「想像を超えている」　497億円を投資した理由…米メディアに明かす,27,https://news.yahoo.co.jp/articles/34724d37969baa31b6abf7164e7842c744ab4b86,10/27(月) 21:30
2025-10-28,01:09,sports,スポーツ,26,スポニチアネックス,ソフトバンク　板東湧梧、浜口遥大、牧原巧汰が来季の戦力構想外に　牧原巧には育成打診へ,27,https://news.yahoo.co.jp/articles/ef4567dc0cc451eefc897ffde5716310be107754,10/27(月) 4:45
2025-10-28,01:09,sports,スポーツ,27,中日スポーツ,【中日】土生翔太投手、津田啓史内野手、山浅龍之介捕手と来季の契約結ばず　3選手ともに育成再契約を打診,25,https://news.yahoo.co.jp/articles/45e3ffc378e3e2f463160869b44b71cfb7b595b2,10/27(月) 14:58
2025-10-28,01:09,sports,スポーツ,28,Full-Count,西武が3選手に戦力外通告　田村、トレードで加入2選手も…今オフ計15人、球団発表,24,https://news.yahoo.co.jp/articles/f65a610989186488c3f4b4f1e573a00ecee562fc,10/27(月) 11:33
2025-10-28,01:09,sports,スポーツ,29,THE DIGEST,ドジャース、WS第３戦で不動メンバーを入れ替えか「センターの守備練習は、決して偶然ではないのかも」LA紙記者が言及,24,https://news.yahoo.co.jp/articles/583061fa978a61799e158c5dab37fded6c6636c6,10/27(月) 18:38
2025-10-28,01:09,sports,スポーツ,30,Number Web,「“まさかの”デュプランティエで7失点炎上」阪神・藤川球児監督の誤算…ソフトバンクコーチが明かす「正直、予測していた」「直球狙い、カーブは空振りOKの作戦」,23,https://news.yahoo.co.jp/articles/7cae575b8fe7f3ef8d7ca8fcf30e74e89c95f4b6,10/27(月) 17:01
2025-10-28,01:09,sports,スポーツ,31,デイリースポーツ,掛布雅之氏が阪神・大山不振の理由を解説　日本Ｓ２試合無安打　不振続けば「佐藤輝を避けて、大山勝負増える可能性」,23,https://news.yahoo.co.jp/articles/130f73aaab57e69beaf5fb9b9ca43331efccb7da,10/27(月) 16:39
2025-10-28,01:09,sports,スポーツ,32,共同通信,小学校体育教員の参画を推進　公立中の部活動改革、国指針案,23,https://news.yahoo.co.jp/articles/79dfd0d32ff6f575ddc2700441f0b57322dcff45,10/27(月) 18:40
2025-10-28,01:09,sports,スポーツ,33,TopNews,【F1メキシコシティGP決勝結果】角田裕毅は2秒差で入賞逃す　ノリスがメキシコ初優勝で今季6勝目！VSCに助けられルクレール2位、0.7秒届かずフェルスタッペン3位,23,https://news.yahoo.co.jp/articles/87715532143b95d50b19ac89134dbea1a15e8978,10/27(月) 7:33
2025-10-28,01:09,sports,スポーツ,34,東スポWEB,【ソフトバンク】戦力外の板東湧梧　語った鷹の思い出「プロ野球はこんなに素晴らしいんだと」,22,https://news.yahoo.co.jp/articles/dbfc5a1a54f99a76a7403e479e9159f7ddaa4239,10/27(月) 23:00
2025-10-28,01:09,sports,スポーツ,35,東スポWEB,ドジャース・ロバーツ監督の〝軽口〟にカナダ国民激怒「世界で最も楽な仕事をしている」,22,https://news.yahoo.co.jp/articles/94349b04536a6ea3c73b9862089975f701dbf5dc,10/27(月) 15:55
2025-10-28,01:09,sports,スポーツ,36,CoCoKARAnext,ポイント圏から転落した“命取りの12秒”…し烈なメキシコGPで角田裕毅とレッドブル陣営の間に一体何が起きたのか,22,https://news.yahoo.co.jp/articles/1283a5b7e8aa5b95cfd91f8f4a3294787aa8d2bc,10/27(月) 18:02
2025-10-28,01:09,sports,スポーツ,37,西スポWEB OTTO！,「ペイペイでこの声援ですからね」敵地でも虎党の大声援、甲子園ではどうなる？　ソフトバンクのビジター席は左翼スタンドの一部のみ,21,https://news.yahoo.co.jp/articles/4502709ef6d78c12e6b2268ad588763049cad71c,10/27(月) 11:50
2025-10-28,01:09,sports,スポーツ,38,AERA DIGITAL,今年も先送りされた「プロ野球の日程間延び」問題　MLBのようにいかないのはなぜ？,21,https://news.yahoo.co.jp/articles/79e0b5ed39b9ab086ee0409ef1b4ebbe6ab138c7,10/27(月) 18:00
2025-10-28,01:09,sports,スポーツ,39,日刊スポーツ,【ソフトバンク】復帰したばかりの近藤健介は甲子園で「守らせない」小久保監督,21,https://news.yahoo.co.jp/articles/f2f8cf29c6df5c70a6b32f6bc2b1f8e750404627,10/27(月) 20:49
2025-10-28,01:09,sports,スポーツ,40,共同通信,中学部活動改革、小学校教員の参画推進,21,https://news.yahoo.co.jp/articles/f7ddee00c4bbf516507f4496bb41c76f74b6dba6,10/27(月) 17:48
