scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,21:14,TTL,総合,1,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,543,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-28,21:14,TTL,総合,2,毎日新聞,弁護側「政治的な意図ではない」冒頭陳述で　元首相銃撃初公判,462,https://news.yahoo.co.jp/articles/9ad3cb60f0b0373500913c65e76548ab180b7144,10/28(火) 16:25
2025-10-28,21:14,TTL,総合,3,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,413,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,21:14,TTL,総合,4,新潟ニュースNST,「クマを殺すな」「麻酔銃で眠らせて山に帰せたのでは」目撃情報だけではない…自治体に届く苦情や批判の声　新潟,371,https://news.yahoo.co.jp/articles/906bed09c3a1f6d5eeab3e62545570885d243542,10/28(火) 18:44
2025-10-28,21:14,TTL,総合,5,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,367,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-28,21:14,TTL,総合,6,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,364,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,21:14,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「サナエ」「ドナルド」と呼び合い官邸幹部「120点だ」高市首相とトランプ大統領会談で異例の日米同盟重要性繰り返し強調,335,https://news.yahoo.co.jp/articles/0bd484aa9a2c5118cc84c22dee5c0bc1f317cfad,10/28(火) 16:39
2025-10-28,21:14,TTL,総合,8,エンタメNEXT,橋下徹氏「何でも自衛隊に頼るのは反対」 クマ被害めぐり秋田県知事の要請に私見,322,https://news.yahoo.co.jp/articles/bab291c1d9ad75d01a8c752a877b9cfa187e429b,10/28(火) 14:00
2025-10-28,21:14,TTL,総合,9,TBS NEWS DIG Powered by JNN,「国会のヤジ」どうあるべき?高市総理の所信表明演説のヤジに波紋「素晴らしい」「恥ずかしい」賛否　“議会の華”過去には“総理ヤジ”も…【news23】,306,https://news.yahoo.co.jp/articles/1673f1a90e05cd93dbc5b24d22b29558f939dd63,10/28(火) 17:02
2025-10-28,21:14,TTL,総合,10,ハフポスト日本版,高市首相の投稿に国内外から批判。「加害の歴史にこそ目を向けるべき」などの声,304,https://news.yahoo.co.jp/articles/f7bd289b821f4e9ba0e2e21c3b4ef87a3c31afbe,10/28(火) 17:03
2025-10-28,21:14,TTL,総合,11,毎日新聞,高市内閣「ロケットスタート」　高支持率に早期解散論も　与野党反応,302,https://news.yahoo.co.jp/articles/73a3fe46c6fa739b3c987de63543d01449bb45f2,10/28(火) 16:40
2025-10-28,21:14,TTL,総合,12,弁護士ドットコムニュース,小野田紀美大臣、週刊新潮の取材を「迷惑行為」と批判　編集部は「正当な取材」と反論,279,https://news.yahoo.co.jp/articles/dee5ac3a5c5cc84acd9ac60d50dfc3689e828778,10/28(火) 12:21
2025-10-28,21:14,TTL,総合,13,日刊スポーツ,立民前参院議員、野田代表の「ヤジ議員に注意」報道に「注意するとは、野党の役割を放棄してる」,264,https://news.yahoo.co.jp/articles/f8fdf4eef0989a3a70b60c4fa31825b8631e2d27,10/28(火) 6:47
2025-10-28,21:14,TTL,総合,14,中日スポーツ,高市首相「トランプ大統領をノーベル平和賞に推薦」報道に「これは上手い」「恥ずかしい追従外交」ネット賛否,235,https://news.yahoo.co.jp/articles/921ae3076ba646de3543bd3f6181b111d23027c5,10/28(火) 18:53
2025-10-28,21:14,TTL,総合,15,関西テレビ,【速報】参政党「国旗損壊罪」提出に吉村・維新代表「ひと声かけてくれれば良かったのに」,223,https://news.yahoo.co.jp/articles/9eec72670d1d100b6515615f53947fab549d9903,10/28(火) 15:36
2025-10-28,21:14,TTL,総合,16,日テレNEWS NNN,高市首相、トランプ大統領に“ノーベル平和賞推薦”伝える方向で調整,220,https://news.yahoo.co.jp/articles/0513168fce0660ee04da64c11f0e70e4e161be50,10/28(火) 8:49
2025-10-28,21:14,TTL,総合,17,日刊スポーツ,東ちづるが私見「武力で国を守ることが強い国だと思い込まされ国民の個が蔑ろにされていく現実」,218,https://news.yahoo.co.jp/articles/3b80d75c580f5eb6352e7130cb5b2984de5fb911,10/28(火) 7:45
2025-10-28,21:14,TTL,総合,18,女性自身,野田代表の“ヤジ”注意に立憲・元議員が噛みつくも…ネットで“ツッコミ殺到“のワケ,210,https://news.yahoo.co.jp/articles/ae3ddfaefd350de2b51d741edbb35f803639f2c6,10/28(火) 17:35
2025-10-28,21:14,TTL,総合,19,デイリースポーツ,倉田真由美氏　「射殺するのはクマがかわいそう」という意見に疑問→『自分が飼う』というなら分かるが何もできないのに言うのは失礼,208,https://news.yahoo.co.jp/articles/119deda8f029226ca164e6c262ecf0f64dbf0a40,10/28(火) 10:23
