scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,12:25,TTL,総合,1,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,682,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,12:25,TTL,総合,2,日テレNEWS NNN,高市首相、トランプ大統領に“ノーベル平和賞推薦”伝える方向で調整,671,https://news.yahoo.co.jp/articles/0513168fce0660ee04da64c11f0e70e4e161be50,10/28(火) 8:49
2025-10-28,12:25,TTL,総合,3,日刊スポーツ,立民前参院議員、野田代表の「ヤジ議員に注意」報道に「注意するとは、野党の役割を放棄してる」,627,https://news.yahoo.co.jp/articles/f8fdf4eef0989a3a70b60c4fa31825b8631e2d27,10/28(火) 6:47
2025-10-28,12:25,TTL,総合,4,Full-Count,大谷翔平、マルチHRに雄叫び　日本人単独最多PS11号＆球団タイ今季PS8号、本拠地熱狂,563,https://news.yahoo.co.jp/articles/cef1f215d2cf96adde9a80a4317c96f42470bb11,10/28(火) 11:54
2025-10-28,12:25,TTL,総合,5,日刊スポーツ,東ちづるが私見「武力で国を守ることが強い国だと思い込まされ国民の個が蔑ろにされていく現実」,543,https://news.yahoo.co.jp/articles/3b80d75c580f5eb6352e7130cb5b2984de5fb911,10/28(火) 7:45
2025-10-28,12:25,TTL,総合,6,共同通信,日米首脳、互いに安倍氏懐かしむ　首相、トランプ氏の外交手腕称賛,473,https://news.yahoo.co.jp/articles/92e82f9e95097d63b868e5087245c37655777578,10/28(火) 11:02
2025-10-28,12:25,TTL,総合,7,デイリースポーツ,倉田真由美氏　「射殺するのはクマがかわいそう」という意見に疑問→『自分が飼う』というなら分かるが何もできないのに言うのは失礼,432,https://news.yahoo.co.jp/articles/119deda8f029226ca164e6c262ecf0f64dbf0a40,10/28(火) 10:23
2025-10-28,12:25,TTL,総合,8,日刊スポーツ,玉川徹氏「自衛隊ではなく警察では」クマ被害対処めぐり持論「もしゴジラが出たら論」引き合いに,412,https://news.yahoo.co.jp/articles/0877852a4ec74adecb9d980d29554ef59a9163de,10/28(火) 9:54
2025-10-28,12:25,TTL,総合,9,テレビ朝日系（ANN）,参政党が日本国旗損壊罪法案を単独で提出　高市総理も主張　自民、維新に連携求める,389,https://news.yahoo.co.jp/articles/fb48afc79d427b24084f6f775b4534f0e879db9f,10/28(火) 11:21
2025-10-28,12:25,TTL,総合,10,ロイター,ニデック株が一時ストップ安、特別注意銘柄指定を嫌気　日経平均から除外,384,https://news.yahoo.co.jp/articles/47386bc32cfdb0b284836292ed83146a844f33fc,10/28(火) 9:44
