scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,18:09,it-science,IT・科学,1,CNET Japan,京王バスが「現金」廃止　27年度に完全キャッシュレス化へ　理由は？,26,https://news.yahoo.co.jp/articles/56fc55444bc91d0989889ad7a9fe7c952161decf,10/28(火) 16:53
2025-10-28,18:09,it-science,IT・科学,2,ITmedia NEWS,大学バスケの撮影ルール、Xで物議に　「女性選手はNG」「男性選手は申請すればOK」→“男女差別”との指摘相次ぐ,7,https://news.yahoo.co.jp/articles/4784262782426b920f50b7c67009a984ef3276ad,10/27(月) 19:10
2025-10-28,18:09,it-science,IT・科学,3,スマホライフPLUS,【脱テザリング】車がWi-Fiスポットに変わる「車載用ルーター」導入のススメ,6,https://news.yahoo.co.jp/articles/28625379c88d0643c0e88964329c3048e168931d,10/28(火) 14:00
2025-10-28,18:09,it-science,IT・科学,4,アスキー,楽天公式LINEから不明なメッセージ　ユーザー困惑【追記：楽天が原因を報告してお詫び】,6,https://news.yahoo.co.jp/articles/ae5707bb3d34120d8b288739156eb315de1ed320,10/28(火) 13:40
2025-10-28,18:09,it-science,IT・科学,5,Forbes JAPAN,史上3例目の「太陽系外で誕生」した恒星間天体、10月29日太陽に最接近の見込み,5,https://news.yahoo.co.jp/articles/12d58e50121cfafac6eba59ac860be09c13f6e84,10/28(火) 15:15
2025-10-28,18:09,it-science,IT・科学,6,ITmedia NEWS,楽天市場、公式LINEで5831万人に“謎のメッセージ”誤送信　原因は「システム移行時の不具合」,5,https://news.yahoo.co.jp/articles/ef6d5219985677388ea8d5bfca477760c91cc75f,10/28(火) 16:15
2025-10-28,18:09,it-science,IT・科学,7,Web担当者Forum,AndroidがiPhoneをシェア逆転！ Androidユーザーの人気機種は「AQUOS」【MMD研究所調べ】,5,https://news.yahoo.co.jp/articles/132f5cf0db86aba874c390ecf3dce1ac6ef16399,10/28(火) 10:01
2025-10-28,18:09,it-science,IT・科学,8,Web担当者Forum,【計算できる？】180円で100g→80gになったお菓子、100gで200円→220円になったお菓子、値上げ率はいくら？,4,https://news.yahoo.co.jp/articles/ec91030cfcfa0719e1b7a0ea53523bac468d1b97,10/28(火) 7:02
2025-10-28,18:09,it-science,IT・科学,9,スマホライフPLUS,クレジットカードの所持枚数は「1〜2枚」が主流　利用スタイルは「一本化」と「最適化」に二極化,4,https://news.yahoo.co.jp/articles/c5e02e9b00975d88dc5b5c5e9909062c4a1d4f9d,10/28(火) 12:05
2025-10-28,18:09,it-science,IT・科学,10,Forbes JAPAN,Gmailのパスワード、流出した1億8300万件のアカウントの一部として確認される,4,https://news.yahoo.co.jp/articles/4079f997b6d39f41df134bd43cc176a2f4b97a1f,10/28(火) 9:00
2025-10-28,18:09,it-science,IT・科学,11,ネットショップ担当者フォーラム,「推し」グッズの入手方法は「公式ショップ・物販」が71%、「小売店、EC・フリマサイト」が45%。女性で「推し」がいる割合は約半数,3,https://news.yahoo.co.jp/articles/380ac97032cd05ce27d1e5b796e42ef76699ef25,10/28(火) 9:31
2025-10-28,18:09,it-science,IT・科学,12,アスキー,Xのアルゴリズムに不具合、マスク氏が改善策発表,3,https://news.yahoo.co.jp/articles/e84df05dd51760d71e79275db3b2482986750e9e,10/28(火) 7:05
2025-10-28,18:09,it-science,IT・科学,13,あたらしい経済,ソラナ創設者、L2の分散性に疑問。「イーサリアムのセキュリティ継承は誤り」と指摘,3,https://news.yahoo.co.jp/articles/e1e85bc25ef55f5fd6bb9ba7d57f8a388c82f4fe,10/27(月) 22:00
2025-10-28,18:09,it-science,IT・科学,14,ITmedia Mobile,機械式時計をモチーフにしたiPhoneケース「Escapement Phone Case」　MagSafe対応で約3.7万円,3,https://news.yahoo.co.jp/articles/f078fb4f18feb31fa08aac5f1f2defb82592b439,10/28(火) 14:18
2025-10-28,18:09,it-science,IT・科学,15,アスキー,「無印良品週間」で最大15％還元!?　店舗だけのお得な裏ワザ教えます,3,https://news.yahoo.co.jp/articles/3c3c6863fea19c45091f49f0b58e1d1eb85b241b,10/28(火) 7:00
2025-10-28,18:09,it-science,IT・科学,16,CoinDesk JAPAN,ビットコインが50日移動平均線を上回るも、BTIは「弱気」維持,3,https://news.yahoo.co.jp/articles/a22a410814c57d5985c7d2c34b96152d0bb0c307,10/28(火) 6:00
2025-10-28,18:09,it-science,IT・科学,17,CNET Japan,X、ついに「Twitter.com」を終了へ　ユーザーへの影響は,3,https://news.yahoo.co.jp/articles/b5eb8e5b8f967061477f68c0e5c18daf5ae74d28,10/28(火) 5:40
2025-10-28,18:09,it-science,IT・科学,18,sorae 宇宙へのポータルサイト,死にゆく恒星が咲かせた短命の天体　ハッブル宇宙望遠鏡が観測した惑星状星雲「NGC 2371」,3,https://news.yahoo.co.jp/articles/1d771a3ee7a300a860e5c94e5aaf0e3d5d8bb164,10/28(火) 12:22
2025-10-28,18:09,it-science,IT・科学,19,BUSINESS INSIDER JAPAN,高市首相も期待の核融合。実証炉の建設着手へ、国内民間で初,3,https://news.yahoo.co.jp/articles/b6ec147e4b2c76bca137f1bde8fdb7987fcd2b33,10/28(火) 7:00
2025-10-28,18:09,it-science,IT・科学,20,スマホライフPLUS,スマホ時代でも8割が「テレビ」で視聴！　Z世代もリアタイ重視の理由とは？,3,https://news.yahoo.co.jp/articles/be0abbe8af22f23cc9a88e5c03ff95304021c338,10/28(火) 9:00
2025-10-28,18:09,it-science,IT・科学,21,ITmedia NEWS,老眼の人を狙い撃ち？　「microsoft」ならぬ「rnicrosoft」からの詐欺メールが話題に,3,https://news.yahoo.co.jp/articles/68a799cf1999a6b7898260a4d02253acbc94f3d0,10/27(月) 19:26
2025-10-28,18:09,it-science,IT・科学,22,アスキー,マスク氏のWikipedia対抗「Grokipedia」ついに公開　88万記事掲載,3,https://news.yahoo.co.jp/articles/6cc1882591c391fa9100484f815db5d3b4673f1d,10/28(火) 9:20
2025-10-28,18:09,it-science,IT・科学,23,ITmedia Mobile,楽天市場公式LINEが「？？？」などと誤送信　“首をかしげるパンダ”出現報告も,2,https://news.yahoo.co.jp/articles/b73a20c8f1e3721695e0af8224756c790401f477,10/28(火) 17:40
2025-10-28,18:09,it-science,IT・科学,24,UchuBiz,中国、新しい立体地図測量衛星を打ち上げ–「一帯一路」構想にも活用,2,https://news.yahoo.co.jp/articles/eff4eec48f8afe2d6f74f84a1cb3b838f1a0db0a,10/28(火) 17:00
2025-10-28,18:09,it-science,IT・科学,25,ケータイ Watch,「Gmailのセキュリティ侵害」は誤報、Googleが説明,2,https://news.yahoo.co.jp/articles/cee70b2e01350417fda73ffe1fbdb84af999d885,10/28(火) 15:32
2025-10-28,18:09,it-science,IT・科学,26,ハフポスト日本版,「AIかと思った」大型の鳥たちが揃ってガン飛ばす「小林幸子の衣装でEXILEか？」,2,https://news.yahoo.co.jp/articles/ac9d90bebfbbfab13c66c4446fdc27485ca973c7,10/28(火) 15:42
2025-10-28,18:09,it-science,IT・科学,27,ITmedia NEWS,高速バス各社、「モバイルバッテリーはトランクに預けないで」　火災防止のため,2,https://news.yahoo.co.jp/articles/5a1d9e97ac1721d0618785c54b16ef51a1d21b42,10/28(火) 12:55
2025-10-28,18:09,it-science,IT・科学,28,CNET Japan,ローソン、業務量「3割削減」へAIロボット実証　店員にはスマートグラスも,2,https://news.yahoo.co.jp/articles/2bac1498d1ae970423db534a692b61a4b41760ae,10/28(火) 11:30
2025-10-28,18:09,it-science,IT・科学,29,ITmedia NEWS,Threadsに24時間で消える「ゴースト投稿」機能,2,https://news.yahoo.co.jp/articles/084ce43deaac1cd6cbc02c818244c3d12f2e1022,10/28(火) 8:00
2025-10-28,18:09,it-science,IT・科学,30,ITmedia NEWS,シャオミ、丸鶏を調理可能なエアフライヤー　価格は9780円,2,https://news.yahoo.co.jp/articles/589f5c1ae51f06e5406b6adda3d60c3c5dcfafc0,10/28(火) 9:05
2025-10-28,18:09,it-science,IT・科学,31,ハフポスト日本版,「伊藤園の香水」に1.9万回「いいね」⇒発案者はジャスミン大好き「自宅で10種類育ててます」,2,https://news.yahoo.co.jp/articles/f0189ccc10617eb14a73ac9a5f24d31d23a1da3d,10/28(火) 6:30
2025-10-28,18:09,it-science,IT・科学,32,時事通信,若い恒星の巨大フレア観測　初期地球への影響手掛かりに　京大など,2,https://news.yahoo.co.jp/articles/23acf52ec2485525f1e3f69b136d083587e9c6ac,10/27(月) 20:32
2025-10-28,18:09,it-science,IT・科学,33,ギズモード・ジャパン,吊るして待つのもうやめた。面倒だったソフトボトルの乾燥が数時間で完了,2,https://news.yahoo.co.jp/articles/9fc49406825f9227d33c5ea9286045d06cde37f4,10/27(月) 19:00
2025-10-28,18:09,it-science,IT・科学,34,BCN,634gの衝撃！ “食べて”わかる世界最軽量ノートPCの魅力,2,https://news.yahoo.co.jp/articles/f8e82210aaf7b25697212261effa1f8b8bb3b7d0,10/28(火) 12:00
2025-10-28,18:09,it-science,IT・科学,35,時事通信,がんによる心と体のつらさに寄り添う ～緩和ケアの役割～【がん診断から始まる全人的緩和ケア】,2,https://news.yahoo.co.jp/articles/a823e9c26ad89ffbd50eae052505d025beaca94f,10/28(火) 14:00
2025-10-28,18:09,it-science,IT・科学,36,INTERNET Watch,TP-LinkのOmadaゲートウェイ13製品に複数の脆弱性。最新ファームウェアに更新を,2,https://news.yahoo.co.jp/articles/6ad71fcff0dc1b4e62f67d282562a75cd8eff774,10/28(火) 16:35
2025-10-28,18:09,it-science,IT・科学,37,スマホライフPLUS,警視庁の防犯アプリ「デジポリス」がすごい！国際電話の着信拒否から痴漢撃退、パトロールまで,2,https://news.yahoo.co.jp/articles/74bb9bf3b45db688427cba125f0c7ea615d67edb,10/28(火) 16:00
2025-10-28,18:09,it-science,IT・科学,38,CNET Japan,アップルの「マップ」、2026年に広告を表示開始か　報道,2,https://news.yahoo.co.jp/articles/cae772662b9041485cf45a0798fee89b8f32ec55,10/28(火) 6:40
2025-10-28,18:09,it-science,IT・科学,39,Web担当者Forum,MVNOのメイン利用最新シェア「IIJmio」がトップ、満足度でトップの事業者は？【2025年9月・MMD研調べ】,2,https://news.yahoo.co.jp/articles/bb13bf7d9e44913c09b7aff8812632483694c62f,10/28(火) 8:31
2025-10-28,18:09,it-science,IT・科学,40,アスキー,ドコモ、22歳以下なら30GBが“条件付き0円”　新割引「U22割」開始,2,https://news.yahoo.co.jp/articles/a98eaf2c15bcb898820807f9586647350214d60f,10/28(火) 16:45
