scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,16:08,life,ライフ,1,毎日新聞,バイクと小型犬が交差点で接触事故　飼い主と運転手の双方に賠償命令,67,https://news.yahoo.co.jp/articles/4a11ba3dbcb8178777eb4b53ee627b4526626c42,10/27(月) 20:58
2025-10-28,16:08,life,ライフ,2,LASISA,えっ！「いただきます」が消滅する…？ある小学校で「いただきます任意化」にSNSが衝撃！「伝統文化」vs「宗教的配慮」の大論争,66,https://news.yahoo.co.jp/articles/492a201ee59915fbbb366edb7526f669498b563a,10/28(火) 10:15
2025-10-28,16:08,life,ライフ,3,LASISA,「子供を洗脳するな！」「全文読めば…」SNS物議！初の女性総理誕生を伝えた“子ども向け新聞”に非難殺到！？問われる報道と教育の境界線,64,https://news.yahoo.co.jp/articles/65fffabd56b38041ab844597e3751372c3dc22f8,10/28(火) 15:34
2025-10-28,16:08,life,ライフ,4,大手小町（読売新聞）,「女性が首相に選ばれたことは…」ジェンダーギャップ指数1位のアイスランド国会議員が「女性初」の総理大臣誕生に指摘「大きな進歩。でも…」,54,https://news.yahoo.co.jp/articles/51285c15352db0df67806a3330847f1140d052d4,10/28(火) 12:20
2025-10-28,16:08,life,ライフ,5,All About,最近見かけない「2000円札」が12万円に大化け！今後“持っているだけ”で価値が上がりそうな紙幣とは!?,50,https://news.yahoo.co.jp/articles/3296364fe145eb4ceedc9062e7cb87a4725a6b60,10/27(月) 21:50
2025-10-28,16:08,life,ライフ,6,FORZA STYLE,「月8万しか稼げないくせに贅沢するな」インスタントコーヒー「超高騰」でモラ夫から「禁止令」。言い返せない扶養内パート妻【専門家解説】,47,https://news.yahoo.co.jp/articles/0eb8033b686660eb21ca7931e0f84ce29a5cc7e4,10/28(火) 6:33
2025-10-28,16:08,life,ライフ,7,産経新聞,八木秀次氏が講演「昭和天皇が共産主義の脅威から沖縄を守った」　沖縄「正論」友の会,43,https://news.yahoo.co.jp/articles/cd04faf9e4c579716170548fe7e9a53700dc61df,10/28(火) 14:27
2025-10-28,16:08,life,ライフ,8,週刊SPA!,新幹線で“大音量でゲームを実況する息子”と注意しない母親に訪れた「最悪」な末路,31,https://news.yahoo.co.jp/articles/9b310049d8cc0e53b9dcb0e08d97d6c68e931806,10/28(火) 8:52
2025-10-28,16:08,life,ライフ,9,FORZA STYLE,「24歳の娘と混浴するのは俺の自由」66歳義父のありえない日常。昭和世代に性感覚のアプデはムリなのか【専門家解説】,30,https://news.yahoo.co.jp/articles/aed5b907d91f349dde818d99ffe6f290c92ceda5,10/27(月) 21:03
2025-10-28,16:08,life,ライフ,10,まいどなニュース,「九州の醤油って、南に行くほど……？」　福岡県民の“あるある”に賛同の声「旅先で問題」「鹿児島の醤油は楽です」,26,https://news.yahoo.co.jp/articles/9b39a57a5f910513ebf8e49386f9aebfeb2d207b,10/28(火) 12:05
2025-10-28,16:08,life,ライフ,11,ピンズバNEWS,【楽しんご投稿で議論】グリーン車でギャン泣きする赤ちゃんは“迷惑行為”にあたるのか　JRに見解を聞いた,24,https://news.yahoo.co.jp/articles/b0ac968ec463594d693aec9e44e3603068a02cd4,10/28(火) 5:30
2025-10-28,16:08,life,ライフ,12,デイリースポーツ,「若くして産む＝キャリア終了」じゃない　２１歳未婚学生で出産した彼女が語る“早く産んだからこそ見えた未来”,23,https://news.yahoo.co.jp/articles/959dba507a94de813bcfbe81855611b80b27eac7,10/28(火) 12:18
2025-10-28,16:08,life,ライフ,13,ファイナンシャルフィールド,“5000円”の年会費を節約するため「町内会」を辞めたというママ友。「ごみ捨て場が使えなくなる」という話も聞きますが、都内の自治会加入率は「50％にも満たない」って本当!?,22,https://news.yahoo.co.jp/articles/9289d42e48ff9800b0f3e3a7d65c7217a95ac8be,10/28(火) 13:10
2025-10-28,16:08,life,ライフ,14,LASISA,「何か分かりますか？」鈴木憲和農相の投稿が大バズり！？ 手に持つ“強烈激励”の正体とは…SNSで推理合戦が勃発？,21,https://news.yahoo.co.jp/articles/9403f4f2b63d1c96298eb6efed33aade113b4b91,10/28(火) 11:16
2025-10-28,16:08,life,ライフ,15,LIMO,【33歳差カップル】59歳彼女の“美容Day”動画が話題！おしゃれを楽しむ年上彼女に「綺麗で女優さんみたい」の声,20,https://news.yahoo.co.jp/articles/68b77a713f26e50f9dec4a88819cb2ff69adec28,10/28(火) 12:01
2025-10-28,16:08,life,ライフ,16,THE GOLD ONLINE（ゴールドオンライン）,妻42歳・専業主婦、夫32歳・年収500万円の公務員「年の差婚夫婦」の現実…息子の幼稚園で園長先生から告げられた「残酷なひと言」,19,https://news.yahoo.co.jp/articles/9e77305d9623377451564b84d015c78b2b06d2b2,10/28(火) 13:30
2025-10-28,16:08,life,ライフ,17,LIMO,自宅に残された「クマの痕跡」に思わず目を疑う　クマが好む意外な匂いに「知りませんでした」「怖すぎるって」,18,https://news.yahoo.co.jp/articles/84767f21eb188dec1c59bfc113dac7ac4d797ed2,10/28(火) 11:40
2025-10-28,16:08,life,ライフ,18,Hint-Pot,「もっとアメリカ人っぽいファッションをしてほしい」　アメリカ人の夫が日本人妻にお願いする意外な理由とは,17,https://news.yahoo.co.jp/articles/4db41db1f1c6130e2a93d3089fcd6aa93d7e480d,10/28(火) 10:15
2025-10-28,16:08,life,ライフ,19,週刊SPA!,「歌舞伎町のルノアール」の客は一体どんな会話をしている？数日間店に入り浸り、耳をすましてみた,17,https://news.yahoo.co.jp/articles/89a790abe0235685f314ace133c3f5b998d52350,10/28(火) 8:53
2025-10-28,16:08,life,ライフ,20,まいどなニュース,【漫画】既婚者だとわかっていても……「この人しかいない」　“離婚するする詐欺”に3年ハマった女性の末路,16,https://news.yahoo.co.jp/articles/1dc12b40f0895d898241fcad15b23defca9cd2fc,10/28(火) 15:10
2025-10-28,16:08,life,ライフ,21,週刊SPA!,大戸屋に入るのは「バカ」だと思っていた32歳記者が“豹変”…定食のバランスが「ちょうどいい」「浄化される」と感じるようになるまで,15,https://news.yahoo.co.jp/articles/db218e205af92b81973d3758a1a223aebf732a1a,10/28(火) 8:54
2025-10-28,16:08,life,ライフ,22,LIMO,どこで買うのが正解？『ドラゴンクエストI＆Ⅱ』の購入特典は5種類【Switch/PS5/Xbox/Steam新作】,14,https://news.yahoo.co.jp/articles/830be9b376899fe1739b89b4051727dcc758f090,10/28(火) 14:31
