scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,22:15,entertainment,エンタメ,1,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,339,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,22:15,entertainment,エンタメ,2,エンタメNEXT,橋下徹氏「何でも自衛隊に頼るのは反対」 クマ被害めぐり秋田県知事の要請に私見,289,https://news.yahoo.co.jp/articles/bab291c1d9ad75d01a8c752a877b9cfa187e429b,10/28(火) 14:00
2025-10-28,22:15,entertainment,エンタメ,3,スポニチアネックス,元フジ解説委員　日本の防衛力強化に私見「戦争始まったら日本は負け」「勝つつもりだとしたら…」,203,https://news.yahoo.co.jp/articles/4f218e63923c5da7b59068c4bda0e0bd71ee482c,10/28(火) 21:36
2025-10-28,22:15,entertainment,エンタメ,4,SmartFLASH,「威圧的で失礼」と視聴者が批判…『モーニングショー』玉川徹氏が鈴木農水相を追及も、出た“悪い癖”とは,159,https://news.yahoo.co.jp/articles/193a3c1006ad2aedd192a8636e6435e6168f1109,10/28(火) 16:45
2025-10-28,22:15,entertainment,エンタメ,5,スポニチアネックス,米山隆一氏、高市首相演説で自身もヤジったと告白「周囲の苦笑いを誘っていたと認識」,152,https://news.yahoo.co.jp/articles/ef386fb3d33529cc433eaa3ce744df6304a255c2,10/28(火) 19:09
2025-10-28,22:15,entertainment,エンタメ,6,スポニチアネックス,テレ朝　田原総一朗氏の不適切発言は「あってはならない事態」　再発防止に向け「チェック体制強化」,130,https://news.yahoo.co.jp/articles/cc04bb2f599a99e58efb4f1bb7d2a933dd49c408,10/28(火) 14:15
2025-10-28,22:15,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　相次ぐクマによる人身被害　「公が主体的に対処すべき」「警察がそれを担うべきなんじゃないか」,117,https://news.yahoo.co.jp/articles/672767bc4caca553a62e333ba664208b73c9e220,10/28(火) 19:22
2025-10-28,22:15,entertainment,エンタメ,8,SmartFLASH,「ケンカ売っているのかと思いましたよ」日テレ関係者怒り…国分太一、突然の申し立てに局社長は「不信感を感じざるを得ない」対立鮮明に,101,https://news.yahoo.co.jp/articles/2696c8c7c337ad048202e41d06c44a0eaad343f3,10/28(火) 20:50
2025-10-28,22:15,entertainment,エンタメ,9,SmartFLASH,元乃木坂・山崎怜奈、「高市早苗首相特集」での“固い表情”が物議「コメンテーター」露出増加も立ちはだかる“壁”とは,93,https://news.yahoo.co.jp/articles/d794e7faaf4bdd3fb34ad7f9f2154a0fd1aa56d0,10/28(火) 19:40
2025-10-28,22:15,entertainment,エンタメ,10,スポニチアネックス,“純資産100億”42歳・与沢翼氏、彼女募集企画でぶっちゃけ！「お金目的でもいいです」,76,https://news.yahoo.co.jp/articles/64df37b1e0ba97c2c6fad60a8fc855fc354f3308,10/28(火) 19:30
2025-10-28,22:15,entertainment,エンタメ,11,スポーツ報知,退社して１年　渡邊渚さん「ボディラインが…」強調の全身ショット「幸せをかみ締めてます」,68,https://news.yahoo.co.jp/articles/650e324d4c6ed323375a18cb8bac8bff6a78a751,10/28(火) 20:25
2025-10-28,22:15,entertainment,エンタメ,12,スポニチアネックス,渡邊渚さん「REAL VALUE」のギャラ事情をぶっちゃけ！「支えていただいてます」とほくほく顔,67,https://news.yahoo.co.jp/articles/52b10a22d284e5dedffd7961df05ad7aac87f6d0,10/28(火) 21:34
2025-10-28,22:15,entertainment,エンタメ,13,SmartFLASH,藤田ニコル　高市早苗首相は「何言ってるわかる」と称賛、石破前首相は「何言ってるかよくわかんない」独自の分析に共感殺到,65,https://news.yahoo.co.jp/articles/81117a5e31b5228f191bb39f2619f29602953560,10/28(火) 19:00
2025-10-28,22:15,entertainment,エンタメ,14,スポニチアネックス,ホリエモン、補助金もらえなかったら「バイトしないと」の声に言及「マジレスすると…」,63,https://news.yahoo.co.jp/articles/5057c1859c24620910d66055a51737524e587a7b,10/28(火) 21:00
2025-10-28,22:15,entertainment,エンタメ,15,日刊スポーツ,人気漫画家、クマ被害巡り「射殺するのはかわいそう」に猛反論「自分が飼うというなら分かる」,48,https://news.yahoo.co.jp/articles/901cdba0e4ce62ba8f3e62c17323f016cbe0782f,10/28(火) 17:23
