scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,16:08,sports,スポーツ,1,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,857,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,16:08,sports,スポーツ,2,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間超の死闘制して２勝１敗　大谷翔平２発５四球であす先発,329,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-28,16:08,sports,スポーツ,3,Full-Count,大谷翔平、マルチHRに雄叫び　日本人単独最多PS11号＆球団タイ今季PS8号、本拠地熱狂,238,https://news.yahoo.co.jp/articles/cef1f215d2cf96adde9a80a4317c96f42470bb11,10/28(火) 11:54
2025-10-28,16:08,sports,スポーツ,4,スポーツ報知,大谷翔平が９打席連続出塁　９打席目は４球連続ボールの四球で５打席連続四球,188,https://news.yahoo.co.jp/articles/20edb173b4a82f1eb927f10cef0f5b14e2ff8f0b,10/28(火) 15:25
2025-10-28,16:08,sports,スポーツ,5,デイリースポーツ,巨人　桑田真澄２軍監督が電撃退団　２軍Ｖ、前日までフェニックスＬ指揮も急転直下の決定　球団からのフロント転身を固辞,125,https://news.yahoo.co.jp/articles/f77f9a0c6227ff7839b8b34ceabeb1880622930a,10/28(火) 13:00
2025-10-28,16:08,sports,スポーツ,6,Full-Count,大谷翔平、WS新の1試合4敬遠　異例中の異例、延長15回もまた…8打席連続出塁,100,https://news.yahoo.co.jp/articles/33ea1b41821397e4cd6ce2e2b37eefbc3f6bcfc2,10/28(火) 14:51
2025-10-28,16:08,sports,スポーツ,7,デイリースポーツ,大谷翔平、WS2号貴重な追加点　PS最多7本目豪快アーチに本拠地熱狂　通算221勝シャーザー攻略後に鮮やかバットフリップ　松井秀に並ぶ日本選手最多PS通算10本塁打,96,https://news.yahoo.co.jp/articles/ea0be492059d4e9993de8224238155a48b09a08e,10/28(火) 10:01
2025-10-28,16:08,sports,スポーツ,8,デイリースポーツ,ブルージェイズが壮絶サヨナラ負け　ベンチの野手＆ブルペンのリリーバーも使い切る総力戦　延長十八回、サヨナラ弾で力尽きる,94,https://news.yahoo.co.jp/articles/78f44068eea1f982f81c51d3c4c6e45d35b63c84,10/28(火) 15:52
2025-10-28,16:08,sports,スポーツ,9,日テレNEWS NNN,大谷翔平が1試合“8出塁”　まさかの4打席連続「申告敬遠」　2ホーマー含む4打席連続長打で9回以降は勝負されず,94,https://news.yahoo.co.jp/articles/64d4b925ccd6cc80141a86e886a133233f23c58a,10/28(火) 14:54
2025-10-28,16:08,sports,スポーツ,10,FNNプライムオンライン（フジテレビ系）,フリーマン劇的サヨナラ弾でドジャース延長18回死闘制し2勝1敗に　大谷翔平2発含む4打数4安打“9出塁”…あす第4戦で投打二刀流先発へ,87,https://news.yahoo.co.jp/articles/65a8c31dc4b80907a4f7b46df49ad5664b1a47b3,10/28(火) 15:54
2025-10-28,16:08,sports,スポーツ,11,スポニチアネックス,ウソだろ…大谷翔平　PS史上初4打席連続申告敬遠　1試合8出塁もPS新記録　本拠ファンため息,83,https://news.yahoo.co.jp/articles/92ee1e21147fad233143ca4883f4dbc155ecfd16,10/28(火) 14:52
2025-10-28,16:08,sports,スポーツ,12,Full-Count,トライネン、また“炎上”　2死から登板も連打、連打…見えぬ復調に本拠地ため息,80,https://news.yahoo.co.jp/articles/d960a37f8196accbfc7ff1180bd67c235a67cbd7,10/28(火) 11:45
2025-10-28,16:08,sports,スポーツ,13,Full-Count,105球完投から中1日…登板志願の由伸に米騒然　延長18回ブルペンへ「アンビリーバボー」,75,https://news.yahoo.co.jp/articles/f9a00f6a787d96d06cd786a9bae09e8b593ae340,10/28(火) 15:46
2025-10-28,16:08,sports,スポーツ,14,スポーツ報知,大谷翔平が同点弾で絶叫、１試合２本塁打＆４長打はＷＳタイ記録　ＰＳ８号は歴代２位タイ、通算１１本は日本人単独最多浮上,74,https://news.yahoo.co.jp/articles/1b180ef4659117594eb749cd5f9bdcefd1f76683,10/28(火) 11:54
2025-10-28,16:08,sports,スポーツ,15,J-CASTニュース,DeNA外国人選手の去就は？バウアー、ジャクソン、オースティンは「いらない」...球団OBバッサリ「なめられている節がある」,71,https://news.yahoo.co.jp/articles/24172833161e164426e662753dd7c40e5cf06c6f,10/28(火) 14:35
2025-10-28,16:08,sports,スポーツ,16,東スポWEB,角田裕毅のアルピーヌ移籍を阻止か　来季シート決定延期の思惑「他所に行ったら脅威に」,69,https://news.yahoo.co.jp/articles/1f81cf466f3800dfb6f52d19668ea7be3190b063,10/28(火) 11:30
2025-10-28,16:08,sports,スポーツ,17,デイリースポーツ,大谷翔平　まさかの４打席連続敬遠　本拠地はブーイングすらわき起こらない異常事態　ＷＳ新記録となる８打席連続出塁の快挙　球団発表,66,https://news.yahoo.co.jp/articles/0c13d16f112b5b397279b1006f297bd750eaa3f9,10/28(火) 14:53
2025-10-28,16:08,sports,スポーツ,18,THE ANSWER,ド軍サヨナラ勝ち、大谷翔平の感情爆発、由伸はブルペンでハグ！　フリーマン弾で6時間39分死闘に決着、2発4長打＆5打席連続四球で勝利に貢献、2勝1敗に,64,https://news.yahoo.co.jp/articles/475a1f0dcf7ff42e27137a7b756a45a900244475,10/28(火) 15:52
2025-10-28,16:08,sports,スポーツ,19,THE DIGEST,大谷翔平の１試合４敬遠はPS史上初、７出塁すらいなかったのに９出塁も達成...「二塁打、ソロHR、二塁打、ソロHR、敬遠、敬遠、敬遠、敬遠、四球」,63,https://news.yahoo.co.jp/articles/9a46aae8ce98ebd0f8b4dc03073ea88d1990d54c,10/28(火) 15:30
2025-10-28,16:08,sports,スポーツ,20,中日スポーツ,巨人、桑田真澄２軍監督が今季限り退団 二岡智宏コーチの退団に続き激震のオフ,59,https://news.yahoo.co.jp/articles/bbbb7ea5f145f02a2ae76a34f8131b900febb2ef,10/28(火) 13:00
2025-10-28,16:08,sports,スポーツ,21,デイリースポーツ,ゲレーロJr.が異例のもぐもぐタイム　延長十六回にブルージェイズベンチに補食が持ち込まれる　試合開始から約６時間　歴史的な展開に,57,https://news.yahoo.co.jp/articles/a2b799f4138d4c9bfe40a9ff17238d42b94e9585,10/28(火) 15:05
2025-10-28,16:08,sports,スポーツ,22,スポニチアネックス,DeNA「98年V戦士」石井琢朗コーチが退団へ　番長政権終止符とともにDeNAのユニホーム脱ぐ決意,57,https://news.yahoo.co.jp/articles/dc48587a83cfdf1574c28f4f3a3c09f197196548,10/28(火) 5:00
2025-10-28,16:08,sports,スポーツ,23,スポーツ報知,大谷翔平が異例の４打席連続申告敬遠で大ブーイング、８打席連続出塁　２本塁打、２二塁打、４四球,56,https://news.yahoo.co.jp/articles/af437f3540a484da1902054d196ae7742b337087,10/28(火) 14:51
2025-10-28,16:08,sports,スポーツ,24,東スポWEB,桂文枝　ドジャース大谷翔平の４打席連続申告敬遠に異議「せめて２回までとか決めたほうが…」,54,https://news.yahoo.co.jp/articles/ab643d38928a3ce2bb8764c1204b0ee381897e98,10/28(火) 15:15
2025-10-28,16:08,sports,スポーツ,25,中日スポーツ,大谷翔平、二塁ベース上で絶叫しポーズ！5回に1点差に詰め寄る左中間適時二塁打　フリーマンも続き一気に同点,54,https://news.yahoo.co.jp/articles/c56028531d635a1cdae03d80a6dcfe826744973f,10/28(火) 11:18
2025-10-28,16:08,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,激闘6時間40分 延長18回劇的サヨナラでドジャース連勝！大谷1試合2本塁打＆4敬遠 全9打席出塁はPO史上初 第4戦でWS初登板予定,53,https://news.yahoo.co.jp/articles/656409fbe88c18d45cc618b07f138e5bdd00b4ba,10/28(火) 15:51
2025-10-28,16:08,sports,スポーツ,27,デイリースポーツ,大谷翔平がストレートの四球でサヨナラの好機演出　５打席ぶり勝負もストライク投げてこず　ＷＳ史上タイの延長十八回に突入,52,https://news.yahoo.co.jp/articles/bbfc41aec7a7f659d93c06c7e0b416dada9fef1d,10/28(火) 15:27
2025-10-28,16:08,sports,スポーツ,28,Full-Count,山本由伸が延長18回からブルペン入り　9回1失点完投から中1日…延長18回の死闘、ド軍投手使い切る,52,https://news.yahoo.co.jp/articles/b0a8a9121210919c9fd7eda5f44745a0d5381f83,10/28(火) 15:35
2025-10-28,16:08,sports,スポーツ,29,THE ANSWER,大谷翔平、ブルペン待機の由伸＆朗希とハグで歓喜！　延長18回、6時間39分の死闘はフリーマンサヨナラ弾で決着,50,https://news.yahoo.co.jp/articles/e5fb703a26d5065af342c1a2525683f3004e4b4e,10/28(火) 15:53
2025-10-28,16:08,sports,スポーツ,30,THE ANSWER,大谷に相次ぐ心配の声　PO史上初の1試合8出塁も…「明日先発できる？」「睡眠時間が…」,50,https://news.yahoo.co.jp/articles/a23cc976b3b65f212d78419a58e4884eaab67d47,10/28(火) 15:00
2025-10-28,16:08,sports,スポーツ,31,THE DIGEST,明日の先発投手・大谷翔平が１試合７出塁のPS新記録　右二塁打→右本→左二塁打→左本→申告敬遠×３に騒然「エグ過ぎ」「漫画ですね」,48,https://news.yahoo.co.jp/articles/7c1439112f72b9f47c783f6daa3c5ae3846f6a8f,10/28(火) 14:23
2025-10-28,16:08,sports,スポーツ,32,Full-Count,WS新記録も…“大谷対策”に「ルール変えてくれ」　敵軍の徹底姿勢に賛否「正しいよな」,45,https://news.yahoo.co.jp/articles/dd8edb75bb81b1edf185215f595eb95b74563978,10/28(火) 15:15
2025-10-28,16:08,sports,スポーツ,33,中日スポーツ,ドジャース、フリーマン延長18回サヨナラ弾で6時間30分超え死闘を制す！ 大谷翔平2発、WS連覇へ前進の2勝1敗,45,https://news.yahoo.co.jp/articles/79d6fd30fd2b48d035fc6f4906c9bad37666e9f0,10/28(火) 15:52
2025-10-28,16:08,sports,スポーツ,34,ベースボールキング,ドジャース・大谷翔平が1試合2本塁打の同点アーチ！　日本人新記録のポストシーズン通算11号弾,45,https://news.yahoo.co.jp/articles/5b7232abf1beffbaa63c83f31846ea8aaa9de5cd,10/28(火) 11:56
2025-10-28,16:08,sports,スポーツ,35,高校野球ドットコム,23年中日2位の社会人遊撃手がわずか2年で戦力外…2年目の今年は二軍89試合で打率.229,45,https://news.yahoo.co.jp/articles/65cd10e08b908c6cb972043c02b73ea5546567ae,10/28(火) 10:15
2025-10-28,16:08,sports,スポーツ,36,THE ANSWER,山本由伸、衝撃の緊急登板か　ブルペン登場、2日前に105球完投…延長18回の死闘でド軍投手使い切る,44,https://news.yahoo.co.jp/articles/8f265a7788f80f518b13a7177ff4a3175ae2ffa7,10/28(火) 15:34
