scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,04:06,life,ライフ,1,オリコン,マクドナルド、紙ストロー終了へ　11・19より「ストローなし」のフタに変更、開発に3年以上,210,https://news.yahoo.co.jp/articles/0cdbafc3dcf04a1d9ad04608b46970b341bbb30f,10/27(月) 14:09
2025-10-28,04:06,life,ライフ,2,毎日新聞,バイクと小型犬が交差点で接触事故　飼い主と運転手の双方に賠償命令,146,https://news.yahoo.co.jp/articles/4a11ba3dbcb8178777eb4b53ee627b4526626c42,10/27(月) 20:58
2025-10-28,04:06,life,ライフ,3,All About,最近見かけない「2000円札」が12万円に大化け！今後“持っているだけ”で価値が上がりそうな紙幣とは!?,84,https://news.yahoo.co.jp/articles/3296364fe145eb4ceedc9062e7cb87a4725a6b60,10/27(月) 21:50
2025-10-28,04:06,life,ライフ,4,FORZA STYLE,「24歳の娘と混浴するのは俺の自由」66歳義父のありえない日常。昭和世代に性感覚のアプデはムリなのか【専門家解説】,53,https://news.yahoo.co.jp/articles/aed5b907d91f349dde818d99ffe6f290c92ceda5,10/27(月) 21:03
2025-10-28,04:06,life,ライフ,5,オトナンサー,栄養価高い牛乳、実は飲む時間帯によって効能異なる…栄養素を上手に取り入れる“飲み方”,29,https://news.yahoo.co.jp/articles/dacb1969522192198d48862f631a268b69377579,10/27(月) 8:15
2025-10-28,04:06,life,ライフ,6,週刊SPA!,「東京駅発」の新幹線、「品川駅」で降りる人は一体なぜ？8人に直撃してみたら、いろんな人生があった,24,https://news.yahoo.co.jp/articles/3ae9034722254236cf615226229c2f19b28a4ce0,10/27(月) 8:55
2025-10-28,04:06,life,ライフ,7,LASISA,【物議】怒号と罵声に「品位なし」 “ヤジ議員” に向けられた 有権者の厳しい目線…　国会で問われる野党の《役割》,23,https://news.yahoo.co.jp/articles/6b2e25afa62cb4982a0bbff062be5f6f6c85e64f,10/27(月) 18:44
2025-10-28,04:06,life,ライフ,8,共同通信,国分さんとの「対話難しい」と日テレ社長,21,https://news.yahoo.co.jp/articles/924ccdf2c9f9c78fb2755018364c6e82daf0d585,10/27(月) 15:30
2025-10-28,04:06,life,ライフ,9,Hint-Pot,「フランス人、食べない」　鍋に入った食材にフランス人が拒否反応→「今までもったいないことしたなぁ」と惜しんだ日本食とは,17,https://news.yahoo.co.jp/articles/57d19b088197a3e37d49c930ed466eae3a807ce3,10/27(月) 5:50
2025-10-28,04:06,life,ライフ,10,ほ・とせなNEWS,「目を疑いました」フランス人男性が驚愕した”日本の光景”に…「びっくり」,17,https://news.yahoo.co.jp/articles/805f2559ecd4781506c5cfa1326aedd0fc5b977a,10/27(月) 15:14
2025-10-28,04:06,life,ライフ,11,毎日新聞,不登校児童の対応、多忙で時間割けず　教員8割「困っている」,17,https://news.yahoo.co.jp/articles/36dfa64fc53a033cfe195fd038cc3c176134aa13,10/27(月) 22:14
2025-10-28,04:06,life,ライフ,12,グルメ Watch,マクドナルド、コールドドリンクのストローを廃止。「ストローレスリッド」導入へ,16,https://news.yahoo.co.jp/articles/a183dc2650671a1379bd72022b0000904f48399e,10/27(月) 13:17
2025-10-28,04:06,life,ライフ,13,All About,子どもの身長、“遺伝の壁”は超えられる!? 身長専門医に教わる「99％の親が知らない」新常識,15,https://news.yahoo.co.jp/articles/45a9ba10c6daea2f42a48b8c6728e279bf95196e,10/27(月) 21:25
2025-10-28,04:06,life,ライフ,14,週刊SPA!,新車を買うなら「最上級グレードor一番下」どちらが良い？元ディーラー営業マンが暴露,14,https://news.yahoo.co.jp/articles/8c79d4849feb0805ec849e503411bcf1f4d00097,10/27(月) 15:54
2025-10-28,04:06,life,ライフ,15,大手小町（読売新聞）,「車好き」は婚活女性から門前払いの趣味？～「金遣いが荒そう」のイメージが結婚を遠ざける,13,https://news.yahoo.co.jp/articles/0ef15c91708f99b0c780ded4c24b8a3fd544cf4b,10/27(月) 12:20
