scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,19:09,world,国際,1,共同通信,高市氏がトランプ氏に平和賞推薦を伝達,42,https://news.yahoo.co.jp/articles/6b9979932478bf82954e16b534cee713caf8ecbf,10/28(火) 11:33
2025-10-28,19:09,world,国際,2,日テレNEWS NNN,トランプ大統領「トヨタが全米各地に工場を建設すると聞いた」,31,https://news.yahoo.co.jp/articles/5a972a54e0be0a21d4c429038f9e203d5778a1b7,10/28(火) 18:30
2025-10-28,19:09,world,国際,3,ロイター,トランプ氏がＭＲＩ検査、理由明かさず　「結果は完璧」,30,https://news.yahoo.co.jp/articles/77f4bba487f67a565907b76546f280812b28f0f7,10/28(火) 3:34
2025-10-28,19:09,world,国際,4,中央日報日本語版,「中国人お断り」観光客を追い出したソウルのカフェ…区長が対応,28,https://news.yahoo.co.jp/articles/4f5f11c3de753d279291050d4cdc858f7b144a1e,10/28(火) 10:19
2025-10-28,19:09,world,国際,5,クーリエ・ジャポン,結局「若くて従順で無垢な白肌の女性」ばかり？　AI彼女の不穏な台頭,26,https://news.yahoo.co.jp/articles/f8112fe50d6f0bd833ec528f876c1758089fd381,10/28(火) 17:30
2025-10-28,19:09,world,国際,6,ロイター,日米首脳会談に反対するデモ、都内で約100人が参加　両国が「中国に対する戦争を準備」,23,https://news.yahoo.co.jp/articles/48c1baade2695a881e1990431113a26fedb95f3d,10/28(火) 9:13
2025-10-28,19:09,world,国際,7,FNNプライムオンライン,トランプ大統領が横須賀の米軍基地へ…専用ヘリ「マリーンワン」で高市首相とともに　強い希望で安倍昭恵さんとの面会も調整　夜はトヨタの豊田会長らと夕食会,23,https://news.yahoo.co.jp/articles/fd138b58b24f5d88a96ab1e1202a755ae6a001cf,10/28(火) 12:48
2025-10-28,19:09,world,国際,8,nippon.com,知事会が今、外国人政策の充実をあえて求める理由とは：静岡県・鈴木康友知事に聞く,22,https://news.yahoo.co.jp/articles/2265de952e4a9bbcbaa412cf6b7fa817d329f6c4,10/28(火) 17:23
2025-10-28,19:09,world,国際,9,共同通信,欧米戦闘機250機必要とウクライナ大統領,21,https://news.yahoo.co.jp/articles/83e9b7f8aff779379e3100d718671fbd70da4049,10/28(火) 17:45
2025-10-28,19:09,world,国際,10,共同通信,中国外相、歴史や台湾問題でくぎ刺す,19,https://news.yahoo.co.jp/articles/2ad12a2139fb12b8cc6d0ca1ed5321f9b4946986,10/28(火) 16:55
2025-10-28,19:09,world,国際,11,テレビ朝日系（ANN）,高市総理 トランプ大統領に安倍元総理が愛用のパター贈呈,18,https://news.yahoo.co.jp/articles/3569af9ee135ff3809cf8a2b3d500535155a08a3,10/28(火) 14:22
2025-10-28,19:09,world,国際,12,KOREA WAVE,韓国・人気アニメの聖地なのに、日本人・中国人の客に「言葉の壁」…中央博物館に「言語対応不十分」批判,18,https://news.yahoo.co.jp/articles/07006d9efe7a3e4ff638d1705d15dfff919c35a4,10/28(火) 6:12
2025-10-28,19:09,world,国際,13,中央日報日本語版,大詰めの交渉にも合意点見いだせず…「成果ない会談」は韓米ともにダメージ,17,https://news.yahoo.co.jp/articles/533ab2b4897361d831e5ec8a786345f66f5d5c34,10/28(火) 17:20
2025-10-28,19:09,world,国際,14,時事通信,カメルーン、大統領選で92歳ビヤ氏勝利　世界最高齢元首が8期目へ,17,https://news.yahoo.co.jp/articles/bece317f9234d87303a988824668f4ca83b742f0,10/27(月) 23:22
2025-10-28,19:09,world,国際,15,日テレNEWS NNN,茂木外相　中国・王毅外相と電話会談　“戦略的互恵関係推進”で一致,17,https://news.yahoo.co.jp/articles/96c5377e82d536e876001247e12c308834841208,10/28(火) 17:46
2025-10-28,19:09,world,国際,16,毎日新聞,高市氏、トランプ氏をノーベル平和賞に推薦へ　首脳会談で伝える,14,https://news.yahoo.co.jp/articles/fa2d6cf68c565952c1d40933085861c9860e102c,10/28(火) 12:05
2025-10-28,19:09,world,国際,17,産経新聞,韓国紙は高市政権の「軍拡」加速を懸念　李在明・トランプ会談控え日米首脳会談を注視,13,https://news.yahoo.co.jp/articles/179ba575b0ae54df6dcc3a61d79baa36860d0805,10/28(火) 18:15
2025-10-28,19:09,world,国際,18,FNNプライムオンライン（フジテレビ系）,【速報】トランプ大統領が安倍昭恵氏と面会へ「マリーン・ワン」で都内に戻る　大統領選直後のマールアラーゴでの面会以来か,13,https://news.yahoo.co.jp/articles/3b3ddd019c870df2fea2a3c02469ba9fe42289fc,10/28(火) 18:33
2025-10-28,19:09,world,国際,19,ロイター,「偉大な人物だ」トランプ氏、面会後に天皇陛下を称賛,13,https://news.yahoo.co.jp/articles/fb103588e59e5a166b6f552976150731884702da,10/28(火) 8:13
2025-10-28,19:09,world,国際,20,共同通信,高市首相を「非常に尊敬」と米大統領,13,https://news.yahoo.co.jp/articles/142dfc40d43b62668ee026e211b4d0a03ec19d6a,10/28(火) 16:31
2025-10-28,19:09,world,国際,21,ロイター,ベセント氏、健全な金融政策策定が重要な役割　日米財務相会談で表明,13,https://news.yahoo.co.jp/articles/a9eb75dcf281acf119e8903d3f3856c82b7226c8,10/28(火) 13:55
