scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,10:36,business,経済,1,ロイター,米アマゾン、最大3万人削減へ　28日開始＝関係筋,223,https://news.yahoo.co.jp/articles/6730f5849e880a2fb60f6f210339078774ce96c2,10/28(火) 5:17
2025-10-28,10:36,business,経済,2,ビジネス＋IT,ついに爆誕の「高市総理」、自維連立で浮上の「比例削減」案が実は“合理的”なワケ,114,https://news.yahoo.co.jp/articles/6b9f25f5ef8b394d6e91176f3f11823ab342b575,10/28(火) 6:50
2025-10-28,10:36,business,経済,3,FNNプライムオンライン（フジテレビ系）,マクドナルドが「紙ストロー」廃止へ…11月19日からストロー不要の“新型フタ”導入　テイクアウト時にも漏れや吹きこぼれないような作りに,68,https://news.yahoo.co.jp/articles/a9efe7642b7b7456887159a49fa33afcad42069c,10/27(月) 17:27
2025-10-28,10:36,business,経済,4,ロイター,ニデック株が一時ストップ安、特別注意銘柄指定を嫌気　日経平均から除外,56,https://news.yahoo.co.jp/articles/47386bc32cfdb0b284836292ed83146a844f33fc,10/28(火) 9:44
2025-10-28,10:36,business,経済,5,共同通信,JR東日本、地方36路線で赤字　24年度、総額790億円,50,https://news.yahoo.co.jp/articles/10c0379ee32947bef9843aa8680c433da68937f8,10/27(月) 16:16
2025-10-28,10:36,business,経済,6,プレジデントオンライン,"クレーマーに「申し訳ありません」は絶対NG…怒鳴る客を一発で黙らせた""元ブックオフ店員の切り返し""",47,https://news.yahoo.co.jp/articles/888dd168d39ac788915c2e4231aa5aab2290fd74,10/28(火) 9:15
2025-10-28,10:36,business,経済,7,読売新聞オンライン,５万円突破した日経平均株価、午前終値は５万３３７円…１年７か月で１万円上昇,46,https://news.yahoo.co.jp/articles/1a8339225fd4693b4047f31237a51e101f6bc800,10/27(月) 11:50
2025-10-28,10:36,business,経済,8,FNNプライムオンライン（フジテレビ系）,株価“歴史的節目”5万円を初突破し取引終了…市場では「5万2000円視野に」の声も　終値は5万512円32銭,41,https://news.yahoo.co.jp/articles/362147feea28b8fcd0d9e6320c8cbb495930d799,10/27(月) 15:36
2025-10-28,10:36,business,経済,9,みんかぶマガジン,小泉純一郎、進次郎の総裁選敗北に「うん、まだ早い」…竹中平蔵、高市政権で保守分裂を危惧「本格的な移民政策を」,39,https://news.yahoo.co.jp/articles/153f19f721027f2f544dea28a3d41816f7af916e,10/28(火) 9:10
2025-10-28,10:36,business,経済,10,東洋経済オンライン,国公立大学「英検準1級以上で英語試験免除」　“英検なしで受験は超不利”な令和の実情。教育格差広がる中「情報届かない」取り残された地方とは,34,https://news.yahoo.co.jp/articles/83a43d0f27e994e7302c1ab399b959897634c352,10/28(火) 5:30
2025-10-28,10:36,business,経済,11,FNNプライムオンライン（フジテレビ系）,トヨタの世界販売台数が過去最高に！前年比4.7％増の526万7216台　関税発動前の駆け込み需要も,29,https://news.yahoo.co.jp/articles/4517d876f1dde7b32dd69565e2a61e54492aca6d,10/27(月) 13:30
2025-10-28,10:36,business,経済,12,TBS NEWS DIG Powered by JNN,高市政権の“経済政策ブレーン” 本田悦朗氏「財政余力は毎年10兆円」と提言,28,https://news.yahoo.co.jp/articles/3915c7fa6e7d96630d85b8100b5572a0a4fc268d,10/28(火) 4:20
2025-10-28,10:36,business,経済,13,ベストカーWeb,なぜ新型CX-5にディーゼルエンジンは搭載されないのか？　各メーカーからディーゼルが消えた理由,27,https://news.yahoo.co.jp/articles/9d02b26d0aaecb119029f5116c331b6b6c2696b3,10/28(火) 8:00
2025-10-28,10:36,business,経済,14,デイリー新潮,「緊縮財政でむしろ国家破綻のリスクが…」 今とるべき経済政策は「減税」「給付」「賃上げ」のどれなのか　森永康平氏が日本経済の“盲点”を徹底解説,23,https://news.yahoo.co.jp/articles/86c71725d7e1ca75380ed5aa9b9862923e0e7eaf,10/28(火) 6:13
2025-10-28,10:36,business,経済,15,信濃毎日新聞デジタル,全国で最も軽自動車が普及している都道府県は？　「6年連続1位」の背景にある地域特有の事情,21,https://news.yahoo.co.jp/articles/652300f2e52a1178d17808a1395818fbf00409f6,10/28(火) 6:10
2025-10-28,10:36,business,経済,16,東洋経済オンライン,「もしかしてイタい格好してる？」「もはや何を着たらいいの…」　《中年の呪縛》で“服装迷子”になった人が失っているもの,21,https://news.yahoo.co.jp/articles/07b57ae9fa9ab9dea7132430efe02e57c9ea8e07,10/28(火) 7:00
2025-10-28,10:36,business,経済,17,くるまのニュース,スズキ新型「ジムニーノマド」受注再開！ 人気の5ドア仕様、正式発表から約1年… 26年1月30日から再開へ,20,https://news.yahoo.co.jp/articles/48dbdb4c9188217a51bfe828d0accd01e9b3536c,10/27(月) 11:43
2025-10-28,10:36,business,経済,18,ベストカーWeb,出る杭は……打たれなかった!!　常識を覆した「異端エンジン」列伝,17,https://news.yahoo.co.jp/articles/45b37a52ae8a1d766885a10af6edcca854a1709a,10/28(火) 9:00
2025-10-28,10:36,business,経済,19,FNNプライムオンライン,不動産ファンド『みんなで大家さん』約3.8万人から集めた出資金2000億円超「もうほぼない」　元関係者が「自転車操業」の実態を明かす　出資者は「半分でもいいから返してほしい」,17,https://news.yahoo.co.jp/articles/f9c825a0db1f96fbd288a3cd097783a99487a4f0,10/27(月) 11:51
2025-10-28,10:36,business,経済,20,日経クロストレンド,万博大反省会　「序盤低調、終盤大混雑」を繰り返さないために,17,https://news.yahoo.co.jp/articles/9e2064e64ffd24896e4606904ccafdd5e536ae17,10/28(火) 6:00
2025-10-28,10:36,business,経済,21,日テレNEWS NNN,片山財務相、米財務長官と会談　高市政権の「積極財政」説明,15,https://news.yahoo.co.jp/articles/60b9b13e697b34117fa63e056382f2e6940a7f65,10/27(月) 23:07
2025-10-28,10:36,business,経済,22,Finasee,片山さつき新大臣は「資産運用立国」基本線を継承へ！ 一方、岸田元首相が運用業界につきつけた「注文」とは…,15,https://news.yahoo.co.jp/articles/09e65265f47676dd26ca4acd6c3d884c0040c6c0,10/27(月) 17:44
2025-10-28,10:36,business,経済,23,共同通信,野党6党が暫定税率の年内廃止主張を確認,15,https://news.yahoo.co.jp/articles/b7cf27e0a3afb2ac429ee3308491f1ea6b0291d7,10/27(月) 19:03
2025-10-28,10:36,business,経済,24,ITmedia ビジネスオンライン,病院・クリニックの倒産、過去20年間で2番目の高水準に　中堅病院の倒産が増加,14,https://news.yahoo.co.jp/articles/34e46ab31a6a2fef1462e2970b007c2dc9c0bd8e,10/28(火) 7:10
2025-10-28,10:36,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,「俺が悪かった、すまなかった…」79歳父が忘れ去っていた〈20年前の約束〉・〈200万円〉の代償。44歳三女が「介護を断固拒否」したワケ【CFPの助言】,14,https://news.yahoo.co.jp/articles/9dd38f8017b13730e2f1ab398a57d03e5ffc9510,10/28(火) 9:00
2025-10-28,10:36,business,経済,26,プレジデントオンライン,専業主婦になれると思ったのに…年収1000万円のエリート(31)を手に入れた美人妻が知らなかった夫の趣味,13,https://news.yahoo.co.jp/articles/0376f3d1e22f30fabdfadf9ae0342d144141d6fd,10/27(月) 18:15
2025-10-28,10:36,business,経済,27,ベストカーWeb,セブンからエイト……そしてまたセブン!?　復活のロータリー・マツダ RX-7は2027年降臨か,13,https://news.yahoo.co.jp/articles/705b82d7e24f729f950fb62069d0ad91efe2f1c8,10/28(火) 6:00
2025-10-28,10:36,business,経済,28,朝日新聞,国内初ステーブルコイン発行開始　JPYC、3年で10兆円分目指す,13,https://news.yahoo.co.jp/articles/5ee6175cc5c5ed68f5c715f1e86af520aa94e010,10/28(火) 6:30
2025-10-28,10:36,business,経済,29,ニュースイッチ,エンジンは総排気量999ccの水冷直列4気筒…ホンダ、大型ロードスポーツモデル「CB1000F」投入,12,https://news.yahoo.co.jp/articles/90f4d8f785db71f993361abd0c854170d08c544a,10/28(火) 9:10
2025-10-28,10:36,business,経済,30,ロイター,日米財務相、緊密な協調姿勢を確認　金融政策「話題にならず」,12,https://news.yahoo.co.jp/articles/6145209bb8267c28c6e9845660eec85015e8ffd1,10/27(月) 21:05
2025-10-28,10:36,business,経済,31,くるまのニュース,「簡単すぎでは…？」 外国人が簡単に「日本の免許取れる」問題に賛否！ 交通事故増加も SNSで広がる議論と制度の課題とは,12,https://news.yahoo.co.jp/articles/7a02e2a5f5519094f70acc959901a1a18e6bb675,10/28(火) 9:10
2025-10-28,10:36,business,経済,32,ロイター,株価が高市政権への期待ならば、政策に全力で取り組む＝城内成長戦略相,11,https://news.yahoo.co.jp/articles/b66e53ae76f6b4faa9da3fcba7083e4aa704cf0a,10/28(火) 9:41
2025-10-28,10:36,business,経済,33,ロイター,蘭政府のネクスペリア経営権掌握、欧州事業解体懸念が背景＝関係筋,11,https://news.yahoo.co.jp/articles/7be94c374455924266fd1a8bb7c06ceac89b630b,10/28(火) 8:58
2025-10-28,10:36,business,経済,34,ファイナンシャルフィールド,6月に亡くなった父宛に、「15万円」の住民税納税通知書が届きました。相続人である私が支払わないといけないのでしょうか？,11,https://news.yahoo.co.jp/articles/ba87fc87ef45bd0d0d3b610978c2aaf1e44d355c,10/27(月) 13:20
2025-10-28,10:36,business,経済,35,東洋経済オンライン,【独自】文芸春秋「早期退職者募集」の深刻背景、“文春砲”で知名度は抜群だが経営的には大苦戦、社員からは経営陣への不満が噴出,11,https://news.yahoo.co.jp/articles/cbd62f33050e4c9cb8e3de78a397546ddc43b07a,10/28(火) 5:50
2025-10-28,10:36,business,経済,36,産経新聞,マクドナルドが紙ストロー廃止　11月19日から順次変更、新導入フタは3年以上かけ開発,11,https://news.yahoo.co.jp/articles/9f8be6940334e3bf6f02d544a3d10a72149dfe5a,10/28(火) 7:00
2025-10-28,10:36,business,経済,37,みんかぶマガジン,純金融資産1億円以上を持つ国内のお金持ちは165万3千世帯、保有資産額は469兆円…全世帯数の3.0％でなんと金融資産全体額の26.1％を保有している,11,https://news.yahoo.co.jp/articles/7997078b587e3d860bf0a8f5e5409e43a01b3c1c,10/27(月) 19:10
2025-10-28,10:36,business,経済,38,ビジネス＋IT,もう「スマホの会社」じゃない……絶好調「シャオミ」が“生活のすべて”を獲りに来た,11,https://news.yahoo.co.jp/articles/2f50a96ac3e0c1ed4dd76535c467aa72ee837707,10/28(火) 7:00
2025-10-28,10:36,business,経済,39,乗りものニュース,「軽自動車と同じ」は不公平？ バイク高速料金“長年の謎”「1車線使うから」は本当か ついに見直しへ,10,https://news.yahoo.co.jp/articles/9f51846333a3f4dedee7007b450d912be427c4d2,10/28(火) 9:42
2025-10-28,10:36,business,経済,40,テレビ朝日系（ANN）,片山財務大臣 ベッセント米財務長官と会談,10,https://news.yahoo.co.jp/articles/2585ec96222ac0a06c5ef11ad03757e0d81df926,10/27(月) 23:59
