scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,17:11,TTL,総合,1,スポーツ報知,ドジャースが延長１８回劇的サヨナラ勝ち　フリーマンがサヨナラ弾！　６時間３９分の死闘制して２勝１敗　大谷翔平２発５四球であす先発,1611,https://news.yahoo.co.jp/articles/c926a88ed2e7d5bc7d02280d6c2f9750f7c7a3b9,10/28(火) 15:50
2025-10-28,17:11,TTL,総合,2,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,811,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-28,17:11,TTL,総合,3,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,745,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,17:11,TTL,総合,4,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,519,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,17:11,TTL,総合,5,エンタメNEXT,橋下徹氏「何でも自衛隊に頼るのは反対」 クマ被害めぐり秋田県知事の要請に私見,512,https://news.yahoo.co.jp/articles/bab291c1d9ad75d01a8c752a877b9cfa187e429b,10/28(火) 14:00
2025-10-28,17:11,TTL,総合,6,弁護士ドットコムニュース,小野田紀美大臣、週刊新潮の取材を「迷惑行為」と批判　編集部は「正当な取材」と反論,424,https://news.yahoo.co.jp/articles/dee5ac3a5c5cc84acd9ac60d50dfc3689e828778,10/28(火) 12:21
2025-10-28,17:11,TTL,総合,7,日刊スポーツ,立民前参院議員、野田代表の「ヤジ議員に注意」報道に「注意するとは、野党の役割を放棄してる」,366,https://news.yahoo.co.jp/articles/f8fdf4eef0989a3a70b60c4fa31825b8631e2d27,10/28(火) 6:47
2025-10-28,17:11,TTL,総合,8,デイリースポーツ,倉田真由美氏　「射殺するのはクマがかわいそう」という意見に疑問→『自分が飼う』というなら分かるが何もできないのに言うのは失礼,314,https://news.yahoo.co.jp/articles/119deda8f029226ca164e6c262ecf0f64dbf0a40,10/28(火) 10:23
2025-10-28,17:11,TTL,総合,9,日テレNEWS NNN,高市首相、トランプ大統領に“ノーベル平和賞推薦”伝える方向で調整,312,https://news.yahoo.co.jp/articles/0513168fce0660ee04da64c11f0e70e4e161be50,10/28(火) 8:49
2025-10-28,17:11,TTL,総合,10,日刊スポーツ,東ちづるが私見「武力で国を守ることが強い国だと思い込まされ国民の個が蔑ろにされていく現実」,308,https://news.yahoo.co.jp/articles/3b80d75c580f5eb6352e7130cb5b2984de5fb911,10/28(火) 7:45
