scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-28,15:12,TTL,総合,1,MBSニュース,【速報】山上徹也被告が「起訴状記載の事実を認める」　安倍元総理銃撃事件「法律上どうなるかは弁護人に委ねる」弁護側も殺人罪成立認める　白昼の暗殺から3年　旧統一教会への強い恨み、自作のパイプ銃…周到に準備された犯行　検察の冒頭陳述を両肘つきながら聞く場面も,1131,https://news.yahoo.co.jp/articles/1eb3172d98c74212e26500742b6910fe76a71e31,10/28(火) 14:14
2025-10-28,15:12,TTL,総合,2,スポーツ報知,【巨人】桑田真澄２軍監督が電撃退団「ケジメをつけた」今季イースタン優勝も１軍Ｖ逸の責任取る,1022,https://news.yahoo.co.jp/articles/522b7ec0a2e14d83adb555a0b9af7c5cd9cd0994,10/28(火) 13:00
2025-10-28,15:12,TTL,総合,3,日刊スポーツ,元宝塚女優、高市早苗首相の英語スピーチに私見「ちょっと次元が違う…」,638,https://news.yahoo.co.jp/articles/bca8f63815ce01d0c5835910cfbd3885f50f22d0,10/28(火) 9:53
2025-10-28,15:12,TTL,総合,4,弁護士ドットコムニュース,小野田紀美大臣、週刊新潮の取材を「迷惑行為」と批判　編集部は「正当な取材」と反論,554,https://news.yahoo.co.jp/articles/dee5ac3a5c5cc84acd9ac60d50dfc3689e828778,10/28(火) 12:21
2025-10-28,15:12,TTL,総合,5,エンタメNEXT,橋下徹氏「何でも自衛隊に頼るのは反対」 クマ被害めぐり秋田県知事の要請に私見,523,https://news.yahoo.co.jp/articles/bab291c1d9ad75d01a8c752a877b9cfa187e429b,10/28(火) 14:00
2025-10-28,15:12,TTL,総合,6,日刊スポーツ,立民前参院議員、野田代表の「ヤジ議員に注意」報道に「注意するとは、野党の役割を放棄してる」,453,https://news.yahoo.co.jp/articles/f8fdf4eef0989a3a70b60c4fa31825b8631e2d27,10/28(火) 6:47
2025-10-28,15:12,TTL,総合,7,日テレNEWS NNN,高市首相、トランプ大統領に“ノーベル平和賞推薦”伝える方向で調整,402,https://news.yahoo.co.jp/articles/0513168fce0660ee04da64c11f0e70e4e161be50,10/28(火) 8:49
2025-10-28,15:12,TTL,総合,8,デイリースポーツ,倉田真由美氏　「射殺するのはクマがかわいそう」という意見に疑問→『自分が飼う』というなら分かるが何もできないのに言うのは失礼,401,https://news.yahoo.co.jp/articles/119deda8f029226ca164e6c262ecf0f64dbf0a40,10/28(火) 10:23
2025-10-28,15:12,TTL,総合,9,日刊スポーツ,東ちづるが私見「武力で国を守ることが強い国だと思い込まされ国民の個が蔑ろにされていく現実」,381,https://news.yahoo.co.jp/articles/3b80d75c580f5eb6352e7130cb5b2984de5fb911,10/28(火) 7:45
2025-10-28,15:12,TTL,総合,10,J-CASTニュース,維新・藤田共同代表、国会ヤジ「普通におもんない」→立憲議員が反論　藤田氏「真意」を再度説明,330,https://news.yahoo.co.jp/articles/9da8a46bac1994cb95b20fe457925a7dde30d026,10/28(火) 13:51
2025-10-28,15:12,TTL,総合,11,時事通信,日米首脳、同盟深化を確認　対面で初会談　高市首相「黄金時代つくりたい」,309,https://news.yahoo.co.jp/articles/7d533a863d085666571467fdc5455c25fceeb82f,10/28(火) 10:08
2025-10-28,15:12,TTL,総合,12,朝日新聞,岩手大学にクマ　学生が通報、警察が確認　午後からの全講義が休講に,303,https://news.yahoo.co.jp/articles/6a6c6501864782bfebead47440329769ad1cc229,10/28(火) 13:45
2025-10-28,15:12,TTL,総合,13,Full-Count,大谷翔平、マルチHRに雄叫び　日本人単独最多PS11号＆球団タイ今季PS8号、本拠地熱狂,296,https://news.yahoo.co.jp/articles/cef1f215d2cf96adde9a80a4317c96f42470bb11,10/28(火) 11:54
2025-10-28,15:12,TTL,総合,14,IAT岩手朝日テレビ,【速報】岩手銀行本店地下駐車場のクマを麻酔で捕獲【岩手】,279,https://news.yahoo.co.jp/articles/4b566d24deb6b6f588e795a55f3645897a701e24,10/28(火) 10:48
2025-10-28,15:12,TTL,総合,15,日刊スポーツ,玉川徹氏「自衛隊ではなく警察では」クマ被害対処めぐり持論「もしゴジラが出たら論」引き合いに,267,https://news.yahoo.co.jp/articles/0877852a4ec74adecb9d980d29554ef59a9163de,10/28(火) 9:54
2025-10-28,15:12,TTL,総合,16,共同通信,学生死亡、ドライアイス周知なく　徳島大学側も把握せず,264,https://news.yahoo.co.jp/articles/9d298ea728413f8a4120f50a13a130edcb89a539,10/28(火) 10:49
2025-10-28,15:12,TTL,総合,17,ロイター,ニデック株が一時ストップ安、特別注意銘柄指定を嫌気　日経平均から除外,234,https://news.yahoo.co.jp/articles/47386bc32cfdb0b284836292ed83146a844f33fc,10/28(火) 9:44
2025-10-28,15:12,TTL,総合,18,TBS NEWS DIG Powered by JNN,【独自】救急活動で隊員が離れていた隙に救急車を盗んだか 50代の男を逮捕 救急車は約6キロ先で発見　警視庁,233,https://news.yahoo.co.jp/articles/6c22c3c83ce9410a19b145934c76904cc873af76,10/28(火) 10:26
2025-10-28,15:12,TTL,総合,19,テレビ朝日系（ANN）,【速報】トランプ大統領が横田早紀江さんら拉致被害者の家族と面会　2019年の来日以来,231,https://news.yahoo.co.jp/articles/797b1caa4d23b277bcad0e5a0269901e098e32a9,10/28(火) 11:47
2025-10-28,15:12,TTL,総合,20,デイリースポーツ,東ちづる　「武力で国を守ることが強い国だと思い込まされ国民の個が蔑ろにされていく現実」→改めて過去に学ぶべき時、「外交に期待をします」,230,https://news.yahoo.co.jp/articles/148fbdb0bbae655b8b78f1f96a59635b2e372db5,10/28(火) 11:56
2025-10-28,15:12,TTL,総合,21,日刊スポーツ,米山隆一氏、立憲議員のヤジに私見「演説を妨害する様なものではなかった」一定のヤジは許容範囲,225,https://news.yahoo.co.jp/articles/bba1504c735afb1c809519945563be0abc928e61,10/28(火) 14:32
2025-10-28,15:12,TTL,総合,22,朝日新聞,安倍元首相銃撃事件、14時から初公判　傍聴券求めて727人が列,225,https://news.yahoo.co.jp/articles/8a00ccfc32406245880c9ec2ffbe932848531252,10/28(火) 9:41
2025-10-28,15:12,TTL,総合,23,女性自身,「頭悪いのか！」政治評論家の“トドメの一撃”で立憲撃沈…ヤジ論大炎上で難逃れた“政党”も,197,https://news.yahoo.co.jp/articles/691f2d5c456532caa5390a771efb86c34452b173,10/28(火) 12:05
2025-10-28,15:12,TTL,総合,24,テレビ朝日系（ANN）,参政党が日本国旗損壊罪法案を単独で提出　高市総理も主張　自民、維新に連携求める,186,https://news.yahoo.co.jp/articles/fb48afc79d427b24084f6f775b4534f0e879db9f,10/28(火) 11:21
2025-10-28,15:12,TTL,総合,25,日刊スポーツ,ウクライナ出身の評論家、高市首相の英語スピーチめぐる批判をピシャリ「見下せる程の語学力を」,176,https://news.yahoo.co.jp/articles/90e9ba8f067ef5fc25908c33adbef53686d2e8e0,10/28(火) 10:17
2025-10-28,15:12,TTL,総合,26,共同通信,日米首脳、互いに安倍氏懐かしむ　首相、トランプ氏の外交手腕称賛,175,https://news.yahoo.co.jp/articles/92e82f9e95097d63b868e5087245c37655777578,10/28(火) 11:02
2025-10-28,15:12,TTL,総合,27,読売新聞オンライン,きょう日米首脳会談、高市首相が防衛費増額を伝達へ…規模には踏み込まずトランプ氏に姿勢アピール,171,https://news.yahoo.co.jp/articles/98f3fe2f256323831eae7262d303414160f06e70,10/28(火) 5:00
2025-10-28,15:12,TTL,総合,28,毎日新聞,高市首相がトランプ氏と初会談　同盟強化、防衛費増額など協議へ,170,https://news.yahoo.co.jp/articles/c8d7014900862ca609b5bb67c33525c7472b53f4,10/28(火) 9:54
2025-10-28,15:12,TTL,総合,29,デイリースポーツ,巨人　桑田真澄２軍監督が電撃退団　２軍Ｖ、前日までフェニックスＬ指揮も急転直下の決定　球団からのフロント転身を固辞,162,https://news.yahoo.co.jp/articles/f77f9a0c6227ff7839b8b34ceabeb1880622930a,10/28(火) 13:00
2025-10-28,15:12,TTL,総合,30,産経新聞,クマ被害の秋田に自衛隊派遣へ　箱わな設置など後方支援…銃使用の駆除は行わず　近く命令,158,https://news.yahoo.co.jp/articles/9821b6d414d11b3c046e81e234a319e237340491,10/27(月) 22:52
2025-10-28,15:12,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,国民・玉木代表が支持率下落に「実力通りになった」立憲・枝野氏の安保関連法「変えなくてよい」発言は「正しい方向での変化」と評価,147,https://news.yahoo.co.jp/articles/b11c0e00f1eaab5e374e6a20ee95e204ba53f504,10/28(火) 13:42
2025-10-28,15:12,TTL,総合,32,仙台放送,「クマが柴犬をくわえて山へ」事件に「外飼いやめて」「命を守る選択を」全国から悲鳴と議論が噴出,143,https://news.yahoo.co.jp/articles/c6ab6d3b95b7dc0951078577ecee3c7bb4efeabd,10/28(火) 14:10
2025-10-28,15:12,TTL,総合,33,FNNプライムオンライン,クマが柴犬くわえ山へ　住宅の庭で目撃された“衝撃の瞬間”と「日常を奪われた家族」の悲しみ〈宮城・大崎市〉,141,https://news.yahoo.co.jp/articles/42c1d3ec0fff98da79a10fca9b20fae2e63122d0,10/27(月) 19:21
2025-10-28,15:12,TTL,総合,34,AERA DIGITAL,高市首相は真の保守政治家ではなく「右翼的ポピュリスト」！　世論に迎合して戦争準備に突き進む「軍国主義政権」誕生の危機　古賀茂明,137,https://news.yahoo.co.jp/articles/7580e597295b60036c43bcf185f06a3107c60fbd,10/28(火) 6:30
