scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,01:20,domestic,国内,1,スポニチアネックス,野田佳彦氏、歴史的大敗を喫するも…中道の結党は「決して間違っていなかった」,330,https://news.yahoo.co.jp/articles/a91a794b145e721d11b7c1e381031be02a813c4f,2/16(月) 19:48
2026-02-17,01:20,domestic,国内,2,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,257,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-17,01:20,domestic,国内,3,中日スポーツ,中道・野田佳彦前代表、衆院選は「不意を突かれた」も「ガチンコで負けた実感はない」　現在の心境つづる,255,https://news.yahoo.co.jp/articles/5b9838857e1913af05c5cdcba0374eb996bec333,2/16(月) 21:54
2026-02-17,01:20,domestic,国内,4,共同通信,「中道結党は間違っていない」　野田佳彦氏「はい上がる決意」,235,https://news.yahoo.co.jp/articles/dded31606d46d0a358f2700ea3be75f5737ec957,2/16(月) 16:49
2026-02-17,01:20,domestic,国内,5,毎日新聞,高市首相、拉致被害者家族と面会　「解決は私に課せられた使命」,231,https://news.yahoo.co.jp/articles/e811930a2e4718c17c36930fdad3ed3ee25d8005,2/16(月) 16:59
2026-02-17,01:20,domestic,国内,6,毎日新聞,相談相手はAIだけ 平成不況で敗者復活ならず、孤独な団塊ジュニアがそれでも抱く希望,212,https://news.yahoo.co.jp/articles/58e771864e8333b45523c848a994f7372be9a7d2,2/16(月) 17:02
2026-02-17,01:20,domestic,国内,7,ABCニュース,【速報】維新・吉村代表　国政復帰へ意欲　「都構想可決」が条件　複数幹部が明かす,207,https://news.yahoo.co.jp/articles/dc85dea2a1d189fae320a2ff1496476df25ef036,2/16(月) 16:11
2026-02-17,01:20,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,高市内閣支持率72％…維新との連立が「良い」34.8％　中道「立憲と公明に分かれた方がよい」が過半数超え【FNN世論調査】,197,https://news.yahoo.co.jp/articles/69c1f4089fd947f8d9bc5ec37da5ec40ccc237e0,2/16(月) 11:42
2026-02-17,01:20,domestic,国内,9,テレビ朝日系（ANN）,【速報】「ルフィ」幹部の男に無期懲役の判決　東京地裁,186,https://news.yahoo.co.jp/articles/0dd62a0fc18323d01f86652b92ebb70cd1b92d7a,2/16(月) 15:01
2026-02-17,01:20,domestic,国内,10,毎日新聞,逆走車がバイクに衝突、26歳死亡　酒気帯び運転容疑などで66歳逮捕,171,https://news.yahoo.co.jp/articles/f9b1d892496519e6ff6f973fbf2052c33cfeb419,2/16(月) 10:26
2026-02-17,01:20,domestic,国内,11,プレジデントオンライン,"「28人全員当選」は勝ちすぎた…「公明に騙された」と語る立憲""落選者""に創価学会が困惑する理由",157,https://news.yahoo.co.jp/articles/f2c84ac46e08597ffbc0325b8e4f3e29259b0cb2,2/16(月) 16:15
2026-02-17,01:20,domestic,国内,12,J-CASTニュース,野田佳彦氏、自民圧勝は「高市総理への期待感だけの『推し活』」　分析に中道落選者が辛辣指摘「自らの戦略ミスを」,153,https://news.yahoo.co.jp/articles/f552d7a859ab48d6ddd999107bbbab512f8e56a3,2/16(月) 19:17
2026-02-17,01:20,domestic,国内,13,スポニチアネックス,石破茂前首相　中道の議員2人を「畏敬すべき人物」「ただものじゃない」と評価,151,https://news.yahoo.co.jp/articles/66904e86b658674ad0caf5cffbc9972edce14649,2/16(月) 18:10
2026-02-17,01:20,domestic,国内,14,日刊スポーツ,野田佳彦氏「自民党にガチンコ勝負で負けた実感はありません」今後は「背水どころか水中の陣」,123,https://news.yahoo.co.jp/articles/124ef113769708e2cf02a7a6b611f453311f8370,2/16(月) 13:15
2026-02-17,01:20,domestic,国内,15,毎日新聞,福田昭夫・前衆院議員が中道離党を表明　当面は無所属で活動,121,https://news.yahoo.co.jp/articles/caec9bd54038480b3a2334b501cfe3017fd02b9e,2/16(月) 21:17
