scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,02:20,world,国際,1,TBS NEWS DIG Powered by JNN,旅行先の主役は「日本」から「韓国」へ…中国・春節の大型連休始まる　日中と対照的に関係改善・「ノービザ渡航」　現地の様子を取材,408,https://news.yahoo.co.jp/articles/916641930caa11a1d534e0f2c1f9476bf559c00d,2/16(月) 18:37
2026-02-17,02:20,world,国際,2,共同通信,ポケモンカード25億円超で落札　米競売、ギネス記録更新,155,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:33
2026-02-17,02:20,world,国際,3,共同通信,北朝鮮兵遺族に住居提供　ロシア派遣で戦死、生活支援,50,https://news.yahoo.co.jp/articles/e99ce255eedd86994b2abbbec3959d9dab5b781b,2/16(月) 8:41
2026-02-17,02:20,world,国際,4,ハフポスト日本版,オバマが「宇宙人は存在する」と明言。その理由をSNSで説明「本当です！」,35,https://news.yahoo.co.jp/articles/9b2fc2e67626be8c3ca9164eee28244097c18d7b,2/16(月) 19:50
2026-02-17,02:20,world,国際,5,共同通信,日本は「新型軍国主義」と批判　中国、秩序挑戦者と定義か,18,https://news.yahoo.co.jp/articles/e4faf8916f2fcc469541642ff7166804bacf7776,2/16(月) 17:40
2026-02-17,02:20,world,国際,6,クーリエ・ジャポン,台湾有事発言の撤回を求める中国　米紙が報じた日本経済を襲うリスク,17,https://news.yahoo.co.jp/articles/1578766cb57a91c4be525bf9941ec8437fff1905,2/16(月) 21:10
2026-02-17,02:20,world,国際,7,ＡＦＰ＝時事,イラン、米国が制裁解除ならウラン濃縮で妥協の用意,15,https://news.yahoo.co.jp/articles/cac654f870d3164e94229b040f09a4490dab450f,2/16(月) 9:58
2026-02-17,02:20,world,国際,8,ダイヤモンド・オンライン,中国の出生数が18世紀清朝レベルに逆戻り！「コンドーム課税」じゃどうにもならない静かなる危機,14,https://news.yahoo.co.jp/articles/6077409fce42f583c15bb5ef870d19f346289a81,2/16(月) 11:00
2026-02-17,02:20,world,国際,9,クーリエ・ジャポン,英紙が指摘「高市の歴史的圧勝は、日本が選んだ“現実主義”という覚悟だ」,12,https://news.yahoo.co.jp/articles/f82f3592899756bf7ab569bd61822614d61ac942,2/16(月) 18:50
2026-02-17,02:20,world,国際,10,TBS NEWS DIG Powered by JNN,冬季オリンピックが消滅危機?開催適地が10か国に急減か　人気キャラのモデル・オコジョが直面する生存率1割の現実【Nスタ解説】,11,https://news.yahoo.co.jp/articles/1e3b625f2138779cd2d1dbff1f01de8cd4e2efdc,2/16(月) 22:24
2026-02-17,02:20,world,国際,11,日テレNEWS NNN,茂木外相が中国に反論　国際会議での中国の王毅外相の発言に,11,https://news.yahoo.co.jp/articles/1236248cc68f8986f8e4be9bd7e26f7b522f4c40,2/16(月) 6:43
2026-02-17,02:20,world,国際,12,時事通信,中国主導の高速鉄道、債務返済に苦慮　年110億円を国費負担へ　インドネシア,11,https://news.yahoo.co.jp/articles/5efbbbef7e0c9fbdecda1c3d687e057ba2a2833d,2/16(月) 7:05
2026-02-17,02:20,world,国際,13,共同通信,ポケモンカード競売で25億円超、記録更新,10,https://news.yahoo.co.jp/articles/00430430839dcc58196bbeb962afbc8dfcbe6adb,2/16(月) 17:42
2026-02-17,02:20,world,国際,14,中央日報日本語版,＜冬季五輪＞韓国女子カーリング「5G」、韓日戦を制す…「約束の第8エンド」で日本を撃破,10,https://news.yahoo.co.jp/articles/64b01842689b861692f0ce10f607462d7b731354,2/16(月) 6:48
2026-02-17,02:20,world,国際,15,BuzzFeed Japan,6人の子どもを虐待した父親、最長72年の懲役刑が確定。発覚時、犬用ケージに閉じ込められていた子どもも（米カリフォルニア）,10,https://news.yahoo.co.jp/articles/704efc2fdaca1ba46e0de3a0fcc47785c4f3ea84,2/16(月) 21:10
