scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,20:21,domestic,国内,1,京都新聞,娘は少年院を出たばかりの15歳に殺された　幼少期に虐待を受けた少年、その母親に責任「なし」　遺族が見た壮絶な現実,910,https://news.yahoo.co.jp/articles/7632003b5c4649bd29cdd2338caba37c69383fdf,2/17(火) 17:04
2026-02-17,20:21,domestic,国内,2,デイリースポーツ,【高市解散】壊滅れいわ　落選した大石晃子氏が共同代表続投→批判や疑念に反発「私は無給でやります」事実でないことを言い連ねるのはいいかげんにして　「いざ地獄の釜に突入」と,493,https://news.yahoo.co.jp/articles/f8a695598f8e6dc5d2b4cb0aaf168c8ba81c1b92,2/17(火) 17:55
2026-02-17,20:21,domestic,国内,3,デイリースポーツ,【中道】惨敗の野田前代表　お詫び文で「高市総理への期待感だけの『推し活』のような」空気に飲み込まれた、と　中道結党は「間違っていなかった」強調,441,https://news.yahoo.co.jp/articles/c3ecbb0d181c446ff3a39cca5789732d4ffa21d3,2/17(火) 19:17
2026-02-17,20:21,domestic,国内,4,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,318,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-17,20:21,domestic,国内,5,時事通信,参政、政調会長に豊田氏　国対委員長は和田氏,269,https://news.yahoo.co.jp/articles/3bca67f13b69082af88a5610ccab7f7868efbff1,2/17(火) 17:09
2026-02-17,20:21,domestic,国内,6,毎日新聞,「こんなデタラメな選挙許せない」　栃木で中道の元議員2人が離党へ,268,https://news.yahoo.co.jp/articles/d8f8675c9cf0b47a340c3d54886cd0f91d6b20b8,2/17(火) 15:11
2026-02-17,20:21,domestic,国内,7,テレビ朝日系（ANN）,「中国人が被害者の凶悪事件は減少」 木原官房長官が中国の”主張”に反論,260,https://news.yahoo.co.jp/articles/f15f4cc32a5019fc6965f3ffcf0604d1bfa5ea5a,2/17(火) 17:52
2026-02-17,20:21,domestic,国内,8,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,259,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-17,20:21,domestic,国内,9,女性自身,「今の日本で人間性が残ってる稀な人」ぺこぱ・松陰寺との“論戦”が話題の社民・ラサール石井氏を全力擁護した「45歳人気芸人」,258,https://news.yahoo.co.jp/articles/480638e9bd2a149afa99886ce8625f953a959de7,2/17(火) 17:25
2026-02-17,20:21,domestic,国内,10,日刊スポーツ,中道・長妻昭氏「高市さんのお面をかぶって選挙をしているような」衆院選での自民候補に私見,253,https://news.yahoo.co.jp/articles/1beb4c0436f76114ef7b8410403c76940e519080,2/17(火) 10:55
2026-02-17,20:21,domestic,国内,11,よろず～ニュース,玉木代表 中道の落選議員から「国民民主党に入りたい」相談多数→「お話はうかがっていきたい」,210,https://news.yahoo.co.jp/articles/5cd115fd40a84d507288f27a98934c5cffc3713d,2/17(火) 18:40
2026-02-17,20:21,domestic,国内,12,テレビ朝日系（ANN）,衆院委員長ポスト2つ除き与党独占,189,https://news.yahoo.co.jp/articles/15cf7ff28d6279fe77b1905cd94f93ae65575160,2/17(火) 14:01
2026-02-17,20:21,domestic,国内,13,AERA DIGITAL,国境を超える「買春」　ラオスで日本人が9歳少女を買春も,189,https://news.yahoo.co.jp/articles/e050035791bdd0dcc76d5197982f8256df836ace,2/17(火) 17:30
2026-02-17,20:21,domestic,国内,14,時事通信,消費税法改正案「提出急ぐ」　成長分野に別枠予算　高市首相施政方針演説原案,185,https://news.yahoo.co.jp/articles/c9b0f12ea1ae76434ae5bf9be92856c16e14d82f,2/17(火) 14:57
2026-02-17,20:21,domestic,国内,15,朝日新聞,高校「無償化」の拡大、所得制限撤廃で恩恵は80万人　文科省が試算,182,https://news.yahoo.co.jp/articles/3cf948e6e6bc058a7d3e8f9554a58025d0ada340,2/17(火) 6:00
2026-02-17,20:21,domestic,国内,16,時事通信,「高市1強」国会様変わり　重要ポスト奪還、質疑短縮も検討,181,https://news.yahoo.co.jp/articles/7fc6b4f55fce014c42fec5eab7f52e4a6436a315,2/17(火) 7:09
2026-02-17,20:21,domestic,国内,17,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,151,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-17,20:21,domestic,国内,18,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,141,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
2026-02-17,20:21,domestic,国内,19,AERA DIGITAL,マスコミ・警察・裁判所を抑え込む「高市政権」の恐怖　暴走を止める力があるのは「中国」だけという現実　古賀茂明,139,https://news.yahoo.co.jp/articles/cf18d3f7a60a83a9c8f05be144ec42bef775aa20,2/17(火) 6:30
2026-02-17,20:21,domestic,国内,20,スポニチアネックス,中道・小川新代表　世論調査で8割が…厳しい数字にも超ポジティブ「13％もの方が…むしろ感謝」,137,https://news.yahoo.co.jp/articles/594640164d2afd28dc28c020ff64a1343739267c,2/17(火) 16:35
2026-02-17,20:21,domestic,国内,21,女性自身,「選挙前に離党しろって話」77歳“中道”落選議員の“離党理由”に批判殺到…泥船化した同党は崩壊寸前,130,https://news.yahoo.co.jp/articles/d7f215d275a000f4ed463d8cab20ed1df5ba50d4,2/17(火) 16:45
2026-02-17,20:21,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,高市首相が新年度予算案「年度内成立」呼びかけ　あす特別国会召集　森元法相が衆院議長選出へ　来週以降に与野党論戦,110,https://news.yahoo.co.jp/articles/84695a72369fe44feb63808469950441b612ebea,2/17(火) 12:27
2026-02-17,20:21,domestic,国内,23,よろず～ニュース,立花孝志被告「統一地方選までに外に出られたら」「兵庫県議会議員で挑戦したい」弁護士明かす,103,https://news.yahoo.co.jp/articles/20d039bc0430cf39f5195fc3deb3b9e9199847a1,2/17(火) 18:20
2026-02-17,20:21,domestic,国内,24,女性自身,「失望の始まり」保守系ジャーナリスト　高市首相の「竹島の日」式典への“閣僚派遣見送り”方針を批判…総裁選での“堂々”発言に「言葉は重い」,92,https://news.yahoo.co.jp/articles/753d93741792ecdc71325c2e5418c4b398b181a8,2/17(火) 14:30
2026-02-17,20:21,domestic,国内,25,毎日新聞,大阪府教委、高校教諭「わいせつ」告発を5年放置　免職も退職金支給,91,https://news.yahoo.co.jp/articles/5baf247a4227fde14e263a3caeab43134b9a52b8,2/17(火) 10:12
