scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,02:20,life,ライフ,1,週刊女性PRIME,『嫌いな外食チェーン』ランキング、まさかの1位は「元祖写真詐欺」“転売問題”も多発の超有名店,50,https://news.yahoo.co.jp/articles/8d1fabe5c404fd9ab38defea3cd7cdf3f0b4760f,2/16(月) 11:00
2026-02-17,02:20,life,ライフ,2,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、ついに子どもの""顔写真""を公開。「あまりに良いショットで自慢したい気持ちが...」",26,https://news.yahoo.co.jp/articles/d29408cd19321a0102aababa2e68c28a182d84a6,2/16(月) 21:20
2026-02-17,02:20,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"「老後がこんなに長いなんて…」年金月24万円・貯金3,200万円の70代夫婦が語る〈孤独と倹約の代償〉",21,https://news.yahoo.co.jp/articles/3447bb3dc4551df1845fda406bf3ee121b23a206,2/16(月) 14:00
2026-02-17,02:20,life,ライフ,4,ねとらぼ,スーパーで買った647円弁当→シャケを食べようとしたら……　「こんな薄いの初めて見た」“衝撃的なサイズ”に「ひぇえ！」「この値段でこれか……」,21,https://news.yahoo.co.jp/articles/90fe07697fbf22e7aee2ba43591690dfd1689930,2/16(月) 19:00
2026-02-17,02:20,life,ライフ,5,朝日新聞,甲斐駒ケ岳のシンボル、烏帽子岩の鉄剣が1本に　登山愛好家に衝撃,19,https://news.yahoo.co.jp/articles/432139279e4c50892fdc6c856ed62cae6fe631e1,2/16(月) 17:00
2026-02-17,02:20,life,ライフ,6,ねとらぼ,アルビノのママ＆ナイジェリア出身のパパから生まれた双子→23年後……　現在の姿が3980万再生「えっ、マジで？」「完璧な組み合わせ」【海外】,18,https://news.yahoo.co.jp/articles/b6f3f5873a1ab9e6e0821610cf596d59aa2a8be3,2/16(月) 22:00
2026-02-17,02:20,life,ライフ,7,週刊女性PRIME,雪の国道1号でノーマルタイヤ車が立ち往生して国交省が“激怒投稿”、SNSでは厳罰化を望む声多数,17,https://news.yahoo.co.jp/articles/313e763902cefa1a27cced4d9007a4c526003636,2/16(月) 9:00
2026-02-17,02:20,life,ライフ,8,よろず～ニュース,リュウジ氏“バカ舌”呼ばわりに「アップデートできない残念な人」「食に寛容な方が人生楽しい」　持論に「至言です」の声,17,https://news.yahoo.co.jp/articles/01fe4558c3599b313743846352f2168cee1407c0,2/16(月) 15:40
2026-02-17,02:20,life,ライフ,9,FORZA STYLE,「本部に名前、チクりますよ？」店内を走り回る子を注意した店員に親が激怒。「子のすることなのに…」で開き直る親の暴走一部始終【専門家助言】,16,https://news.yahoo.co.jp/articles/93433b2270ade603fdd611577a38340ce2d62aec,2/16(月) 7:00
2026-02-17,02:20,life,ライフ,10,Hint-Pot,「まさかのミニスカ禁止」　お寺のルールを知らずに参拝…女性が渡されたものとは,15,https://news.yahoo.co.jp/articles/380d36010afff09227247d251b343b8d26b1c29e,2/16(月) 5:50
2026-02-17,02:20,life,ライフ,11,ESSE-online,30代2児の母、「食器は13枚」がちょうどいい。ミニマリストの食卓を豊かにする工夫,13,https://news.yahoo.co.jp/articles/203cb926a10015364bbbf3d2b27a2cd05e76d89d,2/16(月) 20:00
2026-02-17,02:20,life,ライフ,12,週刊女性PRIME,《おにぎり200円の衝撃》セブンイレブン値上げで“高級品化”に悲鳴…「300円になる日も近い」の声も,13,https://news.yahoo.co.jp/articles/575e99538337b9b40767c7100069912364034152,2/16(月) 8:00
2026-02-17,02:20,life,ライフ,13,ねとらぼ,「本当に最悪」ディズニー、“人気フード販売休止”を発表し悲しみの声　「これは無理……」「マジで言ってる？」,13,https://news.yahoo.co.jp/articles/6eab8c7b9d01d99f605d94015870853f7b4b0941,2/16(月) 16:50
2026-02-17,02:20,life,ライフ,14,ENCOUNT,にしたん社長、警察の「交通取り締まり不正続出」に激怒…自身は歩行者妨害で不起訴「現認だけの証拠はおかしい」,12,https://news.yahoo.co.jp/articles/468a637c367bb4c5c2f56a7fc4dab2269340ecbb,2/16(月) 17:08
2026-02-17,02:20,life,ライフ,15,共同通信,秀吉弟、秀長にまつわる書状発見　垣間見える国統治の一端,12,https://news.yahoo.co.jp/articles/23db408acb5d31cd0cfa441b7865fc4f0410d481,2/16(月) 18:39
2026-02-17,02:20,life,ライフ,16,オトナンサー,美人は性格がいい？悪い？「顔より育った環境による」「卑屈な人がいない」SNS上のリアルな声,12,https://news.yahoo.co.jp/articles/a4101afdf9a88ef6c5fe5dca77675d21e43ac331,2/16(月) 10:15
2026-02-17,02:20,life,ライフ,17,ウォーカープラス,"宅配トラックはなぜ「ノロノロ運転」なのか？物流社会を支える「ノロノロ運転」の裏には様々な""見張りの目""があった【作者に聞く】",12,https://news.yahoo.co.jp/articles/0943695690422875497467b618c506fc245d7082,2/16(月) 18:00
2026-02-17,02:20,life,ライフ,18,ピンズバNEWS,ネットの口コミ欄に「最低です」で罰金20万円、「バカ」「キモい」で前科者に…厳罰化された“侮辱罪”の現在,10,https://news.yahoo.co.jp/articles/1bf1892915b15e2cf3a7ec581acb5db0b3c38582,2/16(月) 6:00
2026-02-17,02:20,life,ライフ,19,FRaU,マリニン選手が「どこを滑ってるのかわからなくなった」魔物の正体。精神科医が語る「チョーキング」の恐ろしさ,10,https://news.yahoo.co.jp/articles/ff97a18e17e84055218b4ca97e7718a8818dd57c,2/16(月) 20:01
2026-02-17,02:20,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,「ずっと我慢してきたから」…相続財産600万円を“アジア周遊旅行”に充てた60代夫婦が、帰国後に直面した〈静かな分岐点〉,10,https://news.yahoo.co.jp/articles/e77c31a9b36fa5abbe8ce521eab1b58883ffc80a,2/16(月) 13:00
2026-02-17,02:20,life,ライフ,21,ENCOUNT,外国人団体客が来なくて大幅遅延、言い訳客の逆ギレ…物議の飛行機ファイナルコール　「最低の行為」怒り殺到,9,https://news.yahoo.co.jp/articles/dc28966b38da7a52e198a8a0a91e95d1b0be5789,2/16(月) 10:10
2026-02-17,02:20,life,ライフ,22,THE GOLD ONLINE（ゴールドオンライン）,"「年金月28万円・退職金2,800万円」70歳夫婦が郊外移住…半年後に直面した「通勤なき生活」の意外な苦しみ",9,https://news.yahoo.co.jp/articles/01ef3b29ebd9b3c131b29cc545cad31fb8a3c4a7,2/16(月) 7:00
2026-02-17,02:20,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,"「貯蓄と退職金で5,000万円・年金夫婦で20万円」の65歳男性。老後安泰を確信していたが、一転、破産危機に陥ったワケ",9,https://news.yahoo.co.jp/articles/872f9a26fdbd138366e06e0ab5f80f9d01c7e23f,2/16(月) 5:00
2026-02-17,02:20,life,ライフ,24,FORZA STYLE,「うちの夫婦、多産DVだと思ってるんでしょ」ママ友の「3連続妊娠」を心配した33歳主婦。ふりかざした正義感が招いた「自爆」【専門家助言】,9,https://news.yahoo.co.jp/articles/5c8b7401d06da2a2a1b5c8e0e5fea24b49abe7db,2/16(月) 21:00
2026-02-17,02:20,life,ライフ,25,All About,「小5で2級」「中1で1級」って実話です？ 東大生作家が指摘する「英検低年齢化」本当の問題点,8,https://news.yahoo.co.jp/articles/eefbef226e6e27b4561715a1c0cd5551f3f859bd,2/16(月) 20:50
2026-02-17,02:20,life,ライフ,26,デイリー新潮,大企業で「出世しない」ことがもたらす思わぬメリット…“くさらず”“転職せず”が「第二の人生に大きく役立つ」理由とは,8,https://news.yahoo.co.jp/articles/91cdc2e900a99d665e66d62deaf055c6c6ccc962,2/16(月) 16:31
2026-02-17,02:20,life,ライフ,27,ねとらぼ,20代から白髪に悩んできた女性→43歳で白髪染めをやめ、1年半後……「ステキ」　“現在の姿”に「私もやめました」「きれいな色ですね」,8,https://news.yahoo.co.jp/articles/9dc349a67eac4b3b2610012d0c0a34239a14ddda,2/16(月) 21:00
2026-02-17,02:20,life,ライフ,28,ねとらぼ,「これは……」劇場版「鬼滅の刃」の“新たな入場特典”に反響 「美しい」「何度入城すればいいかわからない」2月20日～,8,https://news.yahoo.co.jp/articles/a6083207b458027824f1ecdf0e785fcb822d405f,2/16(月) 21:02
2026-02-17,02:20,life,ライフ,29,Hint-Pot,「オーストラリアなら1万円超え」　日本移住した母が驚愕　家族3人で3000円以下の神コスパに驚いたものとは,7,https://news.yahoo.co.jp/articles/dabebbd061895b7895d93d3402226b20917abd69,2/16(月) 11:24
2026-02-17,02:20,life,ライフ,30,LIMO,自然な笑顔を見せる50代女性　11年後に撮影された姿に「断然今の方が若々しい」,7,https://news.yahoo.co.jp/articles/9c1ab7ac868d5ab91c7aade672b242930d35654d,2/16(月) 16:20
2026-02-17,02:20,life,ライフ,31,マイナビニュース,ホステスからの営業LINEに「会いたいけれど飲みに行けないよ」と返すおじさん,7,https://news.yahoo.co.jp/articles/1cd188f1904639741b61631841a0c7b4eb934f7f,2/16(月) 12:11
2026-02-17,02:20,life,ライフ,32,KURU KURA（くるくら）,エンジンのサウンドを愉しめる、ホンダらしいハイブリッド・クーぺ──ホンダ新型プレリュード 吉田 匠の『スポーツ&クラシックカー研究所』Vol.23,7,https://news.yahoo.co.jp/articles/ed4ed55a803b1fc4260f0b3e763ed9d54f459fcb,2/16(月) 17:34
2026-02-17,02:20,life,ライフ,33,フィガロジャポン,メーガン・マークルが「プリンセス」ルックで再起を宣言？ ハート型ネックラインを堂々披露,6,https://news.yahoo.co.jp/articles/16b71b6c7f7cb098e259232ee7dfc1b0e962b339,2/16(月) 19:30
2026-02-17,02:20,life,ライフ,34,ねとらぼ,オープン初日のポケパーク→場内の木をふと見ると……「神木やないですか」　予想外の隠し要素に仰天「世界観の作り込み本気すぎ」,6,https://news.yahoo.co.jp/articles/0932f3c1e519e2eaf03b393f9b0f6d27587af147,2/16(月) 21:20
