scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,12:09,it-science,IT・科学,1,読売新聞オンライン,福島第一原発「デブリ回収人材」の育成拠点、双葉町に設置へ…東電と協業契約の米廃炉会社が２９年までに,81,https://news.yahoo.co.jp/articles/7887e8221942f498d72f5312c0c46740ca33159f,2/17(火) 5:00
2026-02-17,12:09,it-science,IT・科学,2,CNET Japan,ソニー、「PS6」発売延期を検討か　任天堂も「スイッチ2」値上げの可能性,46,https://news.yahoo.co.jp/articles/278818eddd10d375e6c7c2ef192657781261c375,2/17(火) 11:04
2026-02-17,12:09,it-science,IT・科学,3,アスキー,ソニー「PS6」発売延期を検討か　海外メディア報道,25,https://news.yahoo.co.jp/articles/bac9070a30904ea0e9392f08f299f4b4649b0379,2/17(火) 10:00
2026-02-17,12:09,it-science,IT・科学,4,アスキー,楽天モバイル、黒字化の裏で不満噴出　通信設備に“2兆円投資”必要か,14,https://news.yahoo.co.jp/articles/65ec30f7659130ce4ebb642f94b9e53a2d019d2f,2/17(火) 7:00
2026-02-17,12:09,it-science,IT・科学,5,ビジネス＋IT,【前代未聞】AIが生成したコードを人間に却下されたことに逆ギレ、怒りのブログを投稿,9,https://news.yahoo.co.jp/articles/2d1ea72babd4e7a5aba6f273a97f6c258ea18e81,2/17(火) 9:20
2026-02-17,12:09,it-science,IT・科学,6,withnews,令和にバズった「江戸走り」　61歳が独自に研究　SNSで動画投稿、中高生の流行語に,7,https://news.yahoo.co.jp/articles/5b8f0577178e66742b0df82d214e5764867c0fcb,2/17(火) 7:02
2026-02-17,12:09,it-science,IT・科学,7,ギズモード・ジャパン,地球外生命が「存在する」ための条件は、水＋酸素だけじゃなかった,6,https://news.yahoo.co.jp/articles/3c17ab02d86a18cbe19d85ab85a3a75ad49376dd,2/17(火) 7:30
2026-02-17,12:09,it-science,IT・科学,8,NADA NEWS,【速報】メタプラネット決算、1000億円超のビットコイン評価損を計上──営業益は1694％増,5,https://news.yahoo.co.jp/articles/23c3bcf0de9028a12db440a71fc95e7db4ea1d15,2/16(月) 18:43
2026-02-17,12:09,it-science,IT・科学,9,オタク総研,中国の動画AI「Seedance 2.0」既存キャラの“模倣生成”を一部禁止に　権利侵害の指摘受けて対策強化か,4,https://news.yahoo.co.jp/articles/44e5d71caa625b509b793f47d3e5b97867e4ab03,2/17(火) 7:08
2026-02-17,12:09,it-science,IT・科学,10,ネットショップ担当者フォーラム,千趣会、2025年12月期は4期連続の営業損失。通販事業は売上高約360億円、約31億円の営業赤字,4,https://news.yahoo.co.jp/articles/70b16c9eeefacb743f37569e9da52b9aec35bd03,2/17(火) 9:31
2026-02-17,12:09,it-science,IT・科学,11,ハフポスト日本版,マツコ激推し！「コーンクリーム」の“2袋飲み”にネット騒然⇨「背徳的な旨さ」「高級レストランの味」と反響,4,https://news.yahoo.co.jp/articles/bbd001a9281fdc60917e2013c86ca67167ace99b,2/16(月) 15:55
2026-02-17,12:09,it-science,IT・科学,12,BuzzFeed Japan,「ヒラメはどちらでしょうか？」農水省の難問すぎる魚クイズに反響→「左ヒラメに右カレイ」「例外的に左なんだっけ」,4,https://news.yahoo.co.jp/articles/5dea215f7666a9ce2d14ea9bf9eeb81427c277db,2/17(火) 8:05
2026-02-17,12:09,it-science,IT・科学,13,ハフポスト日本版,ダイアン・津田、日曜劇場『リブート』で土に埋まる“遺体演技ショット”が怖すぎる⇨「ゾンビみたい」と反響,4,https://news.yahoo.co.jp/articles/f1b8477061729b71ee17818b97caf189396c74c1,2/16(月) 15:22
2026-02-17,12:09,it-science,IT・科学,14,ギズモード・ジャパン,ポケットラジオ絶滅せず。令和に東芝が新モデルを発売,4,https://news.yahoo.co.jp/articles/0d8609c0036d30ec8f01e475d90ed8d5dddadcae,2/16(月) 19:00
2026-02-17,12:09,it-science,IT・科学,15,アスキー,最新ゲーム機がブラウン管で遊べる　サンコー、HDMIをコンポジットへ変換するアダプタ発売　5980円,4,https://news.yahoo.co.jp/articles/1ac64053c53836c4626e6e6e3c05772a6fa2156d,2/16(月) 12:15
2026-02-17,12:09,it-science,IT・科学,16,ITmedia NEWS,AI二次創作には“AIハッシュタグ”を付けて　VTuber「あおぎり高校」ガイドライン改定,3,https://news.yahoo.co.jp/articles/62979923066787e7da6c5483db25b711ea648470,2/17(火) 10:55
2026-02-17,12:09,it-science,IT・科学,17,ITmedia NEWS,VTuber「ぶいすぽっ！」、性的イラストの作成者を特定　損害賠償1000万円を求め、示談成立,3,https://news.yahoo.co.jp/articles/b2d5afcd860e26c8d8e34c9cee146b9c7fa8aca8,2/16(月) 20:03
