scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,09:47,TTL,総合,1,TBS NEWS DIG Powered by JNN,りくりゅうが大逆転の金メダル！フリー世界歴代最高点でペア日本史上初の快挙　SP5位から“五輪史上最大”の逆転劇,1011,https://news.yahoo.co.jp/articles/459cc0f75d02647e3981351351937816f1aafb87,2/17(火) 6:56
2026-02-17,09:47,TTL,総合,2,朝日新聞,高校「無償化」の拡大、所得制限撤廃で恩恵は80万人　文科省が試算,598,https://news.yahoo.co.jp/articles/3cf948e6e6bc058a7d3e8f9554a58025d0ada340,2/17(火) 6:00
2026-02-17,09:47,TTL,総合,3,TBS NEWS DIG Powered by JNN,旅行先の主役は「日本」から「韓国」へ…中国・春節の大型連休始まる　日中と対照的に関係改善・「ノービザ渡航」　現地の様子を取材,395,https://news.yahoo.co.jp/articles/916641930caa11a1d534e0f2c1f9476bf559c00d,2/16(月) 18:37
2026-02-17,09:47,TTL,総合,4,TBS NEWS DIG Powered by JNN,カーリング女子日本、最強カナダに敗れ負け越し決定　予選R敗退が濃厚に…　第3Eで痛恨の3点スチール【ミラノ五輪】,382,https://news.yahoo.co.jp/articles/f643e61e127075553aeeb12a70ba78b12ab12949,2/17(火) 5:48
2026-02-17,09:47,TTL,総合,5,AERA DIGITAL,マスコミ・警察・裁判所を抑え込む「高市政権」の恐怖　暴走を止める力があるのは「中国」だけという現実　古賀茂明,365,https://news.yahoo.co.jp/articles/cf18d3f7a60a83a9c8f05be144ec42bef775aa20,2/17(火) 6:30
2026-02-17,09:47,TTL,総合,6,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,311,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
2026-02-17,09:47,TTL,総合,7,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,275,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-17,09:47,TTL,総合,8,時事通信,「高市1強」国会様変わり　重要ポスト奪還、質疑短縮も検討,242,https://news.yahoo.co.jp/articles/7fc6b4f55fce014c42fec5eab7f52e4a6436a315,2/17(火) 7:09
2026-02-17,09:47,TTL,総合,9,日刊スポーツ,「乱暴極まりない」共産・小池晃氏、自民に怒り「国会の審議をなんだと思っているのか」,240,https://news.yahoo.co.jp/articles/cacfe9dc812945b373808bca144250e9d8738314,2/17(火) 8:46
2026-02-17,09:47,TTL,総合,10,産経新聞,「ドボンと落ちたが、這い上がる」中道・野田佳彦氏が決意　「背水の陣どころか水中の陣」,213,https://news.yahoo.co.jp/articles/1380dcd2b846ae7d7f7ecc28307005da2c3bb7d4,2/17(火) 7:00
2026-02-17,09:47,TTL,総合,11,デイリースポーツ,“りくりゅう”が大逆転金メダル！失意のＳＰ５位から逆襲のフリーで世界歴代最高！　完璧演技に木原が男泣き　失意のＳＰから１日、最強ペアが日本フィギュアの悲願成就,196,https://news.yahoo.co.jp/articles/bbd74f422a7bc1b18befaeed428c21428abca813,2/17(火) 6:13
2026-02-17,09:47,TTL,総合,12,スポニチアネックス,【フィギュア】りくりゅう　高橋成美さんの前で泣き笑いインタビュー「なるちゃんがいたから…」,186,https://news.yahoo.co.jp/articles/1f4171a82788fa30181898cc7324a84668e737a9,2/17(火) 7:55
2026-02-17,09:47,TTL,総合,13,日刊スポーツ,中道・泉健太氏が午前５時の投稿「なぜ俺に回ってくるのか。上はどう考えているのか」,186,https://news.yahoo.co.jp/articles/0ad0cdebdf2b8d9d4bc8dc68ab0d1570628048d4,2/17(火) 7:52
2026-02-17,09:47,TTL,総合,14,デイリースポーツ,悪夢の大雪　日本がまさかのメダル逸　ジャンプ団体が競技途中打ち切り　２回目終了時点の結果で順位決定で６位に　３回目１人目二階堂の２位浮上大ジャンプが幻に「これが五輪」ぼう然　２位浮上も暗転　会場騒然,184,https://news.yahoo.co.jp/articles/56b128fdf65b8210a8c55e6c65bdf2bfc4510761,2/17(火) 5:05
2026-02-17,09:47,TTL,総合,15,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,177,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-17,09:47,TTL,総合,16,中日スポーツ,「永久に勝てない」北村晴男参院議員、野田佳彦・中道前代表をバッサリ「他者のせいで負けたと考える者は…」,170,https://news.yahoo.co.jp/articles/3ced3d3ad5dff910fbf30f6eaf12250fc087c9bb,2/17(火) 6:00
2026-02-17,09:47,TTL,総合,17,女性自身,「正論すぎ」「心強い」人気芸人（42）　衆院選惨敗の社民・ラサール石井氏をことごとく“論破”で支持急上昇…「高市さんが“戦争します”」発言にも即全否定,167,https://news.yahoo.co.jp/articles/09d7ff50244d38a8df4d2ab1361abe97c0b815a7,2/16(月) 18:25
2026-02-17,09:47,TTL,総合,18,デイリー新潮,「汚物まみれ」呼ばわりは過去の話なのか　「中道」落選組の入党希望相次ぐモテ期「玉木・国民民主」,160,https://news.yahoo.co.jp/articles/54b168a5b4f649eabea063b5ac6d2f234dd79386,2/17(火) 6:04
2026-02-17,09:47,TTL,総合,19,スポニチアネックス,野田佳彦氏、歴史的大敗を喫するも…中道の結党は「決して間違っていなかった」,147,https://news.yahoo.co.jp/articles/a91a794b145e721d11b7c1e381031be02a813c4f,2/16(月) 19:48
2026-02-17,09:47,TTL,総合,20,産経新聞,国民玉木氏、国旗損壊罪は慎重に「表現の自由との関係」自民田村氏は「日本国旗に適用を」,143,https://news.yahoo.co.jp/articles/108eb57b7544ad42f697782dd5991346627b4019,2/17(火) 7:00
2026-02-17,09:47,TTL,総合,21,毎日新聞,相談相手はAIだけ 平成不況で敗者復活ならず、孤独な団塊ジュニアがそれでも抱く希望,131,https://news.yahoo.co.jp/articles/58e771864e8333b45523c848a994f7372be9a7d2,2/16(月) 17:02
2026-02-17,09:47,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,高市内閣支持率72％…維新との連立が「良い」34.8％　中道「立憲と公明に分かれた方がよい」が過半数超え【FNN世論調査】,126,https://news.yahoo.co.jp/articles/69c1f4089fd947f8d9bc5ec37da5ec40ccc237e0,2/16(月) 11:42
2026-02-17,09:47,TTL,総合,23,共同通信,「中道結党は間違っていない」　野田佳彦氏「はい上がる決意」,119,https://news.yahoo.co.jp/articles/dded31606d46d0a358f2700ea3be75f5737ec957,2/16(月) 16:49
2026-02-17,09:47,TTL,総合,24,日刊スポーツ,中道・米山隆一氏、泉健太氏の「なぜ俺に」投稿うけ私見　次期衆院副議長巡り「適任者は他に…」,118,https://news.yahoo.co.jp/articles/a82122282afffd1e44ddaeaa89c4c512d5ade06b,2/17(火) 8:45
2026-02-17,09:47,TTL,総合,25,毎日新聞,高市首相、拉致被害者家族と面会　「解決は私に課せられた使命」,117,https://news.yahoo.co.jp/articles/e811930a2e4718c17c36930fdad3ed3ee25d8005,2/16(月) 16:59
2026-02-17,09:47,TTL,総合,26,読売新聞オンライン,福島第一原発「デブリ回収人材」の育成拠点、双葉町に設置へ…東電と協業契約の米廃炉会社が２９年までに,114,https://news.yahoo.co.jp/articles/7887e8221942f498d72f5312c0c46740ca33159f,2/17(火) 5:00
2026-02-17,09:47,TTL,総合,27,中日スポーツ,中道・野田佳彦前代表、衆院選は「不意を突かれた」も「ガチンコで負けた実感はない」　現在の心境つづる,111,https://news.yahoo.co.jp/articles/5b9838857e1913af05c5cdcba0374eb996bec333,2/16(月) 21:54
2026-02-17,09:47,TTL,総合,28,デイリー新潮,伊東市「田久保前市長」の自宅に“ガサ7時間”の衝撃…県警と対立し続ければ「“逮捕”もありうる」　田久保氏には「引くに引けない事情がある」との指摘も,110,https://news.yahoo.co.jp/articles/f4a8dedde332f2d38e4ef074a95d48af031a7a74,2/17(火) 6:03
2026-02-17,09:47,TTL,総合,29,ABCニュース,【速報】維新・吉村代表　国政復帰へ意欲　「都構想可決」が条件　複数幹部が明かす,108,https://news.yahoo.co.jp/articles/dc85dea2a1d189fae320a2ff1496476df25ef036,2/16(月) 16:11
2026-02-17,09:47,TTL,総合,30,ITmedia ビジネスオンライン,外食産業が停滞する中で、なぜ「サイゼ」と「日高屋」が勝ち続けられるのか？　背景に「1円値上げ」「脱・390円の壁」,105,https://news.yahoo.co.jp/articles/e661222a900fe944b743305d596408b4782f186d,2/17(火) 5:55
2026-02-17,09:47,TTL,総合,31,スポーツ報知,【五輪】カーリング女子　日本１次リーグ突破が絶望的　２５年世界選手権優勝の強豪カナダに６－９で敗れ５敗目　１次リーグ,104,https://news.yahoo.co.jp/articles/973de1f4cc544bae5fe77daf683e103066f06f16,2/17(火) 5:48
