scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,04:18,sports,スポーツ,1,日刊スポーツ,【フィギュア】マリニン「卑劣なネット上の憎悪が精神を蝕み恐怖が闇へと誘う」悲劇後の胸中吐露,94,https://news.yahoo.co.jp/articles/13e6caa3f6520af29fd9d5a3b97fb112dd484e38,2/16(月) 21:52
2026-02-17,04:18,sports,スポーツ,2,Number Web,まさかの1勝4敗…カーリング女子なぜ苦戦？「五輪だからなのか…」解説者が現地で見た“フォルティウスの異変”「8エンドが鬼門に」あの“痛恨ミス”の本質,61,https://news.yahoo.co.jp/articles/3d9b85e647e94d82e744b9b9ca3283413199e1c8,2/16(月) 19:16
2026-02-17,04:18,sports,スポーツ,3,デイリー新潮,高梨沙羅選手への「メイクバッシング」は何だったのか　それでも誹謗中傷を非難しなかった彼女の強さとは,45,https://news.yahoo.co.jp/articles/a20843dc01ae3a160f074af17dba3ce3ba71c609,2/16(月) 12:40
2026-02-17,04:18,sports,スポーツ,4,スポーツ報知,【五輪】「りくりゅう」まさかの５位発進、リフトでミス７３・１１点、木原龍一は約１０秒間動けず　三浦は「いつも通りではなかった」…日本初のペア金へ巻き返す,44,https://news.yahoo.co.jp/articles/b70bf448e45aa4f68a0cac9b7cbe56ab7d043d5d,2/16(月) 6:49
2026-02-17,04:18,sports,スポーツ,5,THE ANSWER,五輪カーリング、監視体制のルール変更　“不正投球”巡り波紋…要請があった場合に審判が積極監視,44,https://news.yahoo.co.jp/articles/0fd167607fad286e7ff1d94adc28c21965f4f11c,2/16(月) 8:14
2026-02-17,04:18,sports,スポーツ,6,毎日新聞,23年の広陵野球部元部員への暴行、認めず　第三者委が報告書を公表,43,https://news.yahoo.co.jp/articles/974fe5ee942d73264fc2a72f997eab705c143104,2/16(月) 11:12
2026-02-17,04:18,sports,スポーツ,7,中日スポーツ,学生が提言「３ボールからは打て」同志社大・大学院チームが野球データ分析競技会で最優秀賞,42,https://news.yahoo.co.jp/articles/616cfaad469ed1b53ee54f6f9ae81e4a21759d8e,2/16(月) 17:31
2026-02-17,04:18,sports,スポーツ,8,ゴルフのニュース,売上高１０００億円ないと勝負できない!? ヤマハ撤退が浮き彫りにしたゴルフ用品ビジネスの厳しい現状,38,https://news.yahoo.co.jp/articles/b7855d6fbf3de578a58a98a0b330f17cf2142007,2/16(月) 14:00
2026-02-17,04:18,sports,スポーツ,9,日刊スポーツ,【カーリング】日本代表フォルティウス、吉村紗也香の最終投ミスで２－２同点に　第２エンド,35,https://news.yahoo.co.jp/articles/ff6db9671690e325a28eb27c0fe8724bd75fdb70,2/17(火) 3:48
2026-02-17,04:18,sports,スポーツ,10,デイリースポーツ,崖っぷちのカーリング日本女子　運命のカナダ戦も苦戦　第３Ｅ、吉村のドローが長くなり痛恨３点スチール献上,33,https://news.yahoo.co.jp/articles/ccec3e2b8382fe863af562bc3abc5e53c3aacbb6,2/17(火) 3:58
2026-02-17,04:18,sports,スポーツ,11,日刊スポーツ,【カーリング】日本代表フォルティウス、カナダのミスにつけ込み２点先制　第１エンド,31,https://news.yahoo.co.jp/articles/db03d7dfbfff154a1ef2bfd094d5a0024f6daa2d,2/17(火) 3:25
2026-02-17,04:18,sports,スポーツ,12,スポニチアネックス,【ジャンプ】高梨沙羅、4度目の五輪終え万感の涙「たくさんの方に支えていただいた」　混合団体で銅獲得,28,https://news.yahoo.co.jp/articles/e5704948e5f07652d88313712523902da1d4045f,2/16(月) 4:51
2026-02-17,04:18,sports,スポーツ,13,THE ANSWER,フィギュア採点に不満「韓国は調査すべきだ！」　0.98点差のメダル逸、米国まで伝わった「ジャッジ炎上」,28,https://news.yahoo.co.jp/articles/6d03b77cc7b42ff4f9247de0b526d659f4a497e7,2/17(火) 0:46
2026-02-17,04:18,sports,スポーツ,14,東スポWEB,【カーリング】女子代表フォルティウス　後半戦相手は〝不調国〟ばかり…「大逆転するかも」の期待,27,https://news.yahoo.co.jp/articles/7b7f0bab975437244c7c5c7266e05ff1862480d9,2/17(火) 1:45
2026-02-17,04:18,sports,スポーツ,15,デイリースポーツ,“りくりゅう”はまさかのＳＰ５位発進　木原ぼう然「なんでああなっちゃったかわからない」得意のリフトで痛恨ミス　演技後うなだれ１０秒動けず　三浦も「いつも通りではなかった」,27,https://news.yahoo.co.jp/articles/7368d587f247be487418e2f1b6ddfb70188ede64,2/16(月) 6:52
2026-02-17,04:18,sports,スポーツ,16,スポーツ報知,沢村拓一氏、２２年に死去の日テレアナウンサー河村亮さん墓前に現役引退を報告「いつまでも忘れない」,26,https://news.yahoo.co.jp/articles/e2525c8a1e4bcbb09392d9773004219e748247d9,2/16(月) 17:26
2026-02-17,04:18,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,ストック投げ捨て、怒り爆発! 1回目トップのノルウェー選手、1人雪原に消える【ミラノ五輪・アルペン回転】,24,https://news.yahoo.co.jp/articles/4f0549d9193502b33f0aadd9ea3a15e38b49138f,2/16(月) 22:45
2026-02-17,04:18,sports,スポーツ,18,THE ANSWER,韓国から暴言殺到「ひざまずいて謝れ」　巻き込み転倒→炎上→コメ欄封鎖…癒えぬ傷心「世界にこんな姿を…」,24,https://news.yahoo.co.jp/articles/11882838c50eb5b91aa51f1b867c9f7d25c4430f,2/16(月) 17:05
2026-02-17,04:18,sports,スポーツ,19,週刊女性PRIME,五輪のコンドーム不足「本格的に盛り上がっている証し」広報認める、米国選手は”お相手募集”,21,https://news.yahoo.co.jp/articles/d141508844d692416d257d43a59d69c7d93ded6a,2/16(月) 19:00
2026-02-17,04:18,sports,スポーツ,20,スポニチアネックス,辻発彦氏　守備連係でミス連発のヤクルト　このレベルでは…不安を感じざるを得ない,21,https://news.yahoo.co.jp/articles/586579923d808ccda830a08c96e3cb9e2fbb42c1,2/16(月) 18:56
2026-02-17,04:18,sports,スポーツ,21,日刊スポーツ,【カーリング】日本代表フォルティウスに脅威　カナダが中国に逆転勝ちでこの後に日本と対戦へ,19,https://news.yahoo.co.jp/articles/a16b8222f79cbf4ec50b32359809914e30b2ab40,2/16(月) 20:17
2026-02-17,04:18,sports,スポーツ,22,RONSPO,カーリング日韓戦の韓国国内中継で“史上最悪規模”の放送事故が起き、ファンが激怒…CM中に突然「日の丸」のグラフィックが10秒以上映し出される,18,https://news.yahoo.co.jp/articles/84f7a693a69ba178d67f8dc605d7e2f07e26a209,2/16(月) 6:14
2026-02-17,04:18,sports,スポーツ,23,THE ANSWER,五輪のカーリング投球違反はなぜ大騒動に？　ファンの違和感…“証拠拡散”が揺さぶる「カーリングの精神」,17,https://news.yahoo.co.jp/articles/ff9cfa55b9e9d77f68eb74c1d1a6866e751871d3,2/16(月) 17:14
2026-02-17,04:18,sports,スポーツ,24,THE DIGEST,「３種目挑戦が不利に働くべきでない」アイリーン・グーが大会運営を猛批判「オリンピック精神に矛盾している」【冬季五輪】,17,https://news.yahoo.co.jp/articles/84ce04d2eb3af4ee8c9954e961f6dc85e67bb4c7,2/16(月) 11:33
2026-02-17,04:18,sports,スポーツ,25,デイリースポーツ,「どうしたらあの美肌が手に入るんだ」激闘日韓戦で無双、衝撃美ぼうの「韓国のアイドル」に騒然「見入ってしまう」「女優みたいな可愛さ」恋人は元カーリング選手,17,https://news.yahoo.co.jp/articles/547f387848a758d2d3130246ad381493fa5a9817,2/17(火) 0:46
2026-02-17,04:18,sports,スポーツ,26,日刊スポーツ,【ジャンプ】高梨沙羅、４度目五輪を感謝の涙で締めくくる　４年後明言せずも「頑張り続けたい」,16,https://news.yahoo.co.jp/articles/ad27e6902729321eb359026405dafc967b271d71,2/16(月) 17:19
2026-02-17,04:18,sports,スポーツ,27,東スポWEB,【ショートトラック】金メダル逃したイタリアの女子選手が中国選手に激怒「彼女は私を強く押し出した」＝海外報道,16,https://news.yahoo.co.jp/articles/7edba1e0c6ff4dc26a7970ba37a5aacd1e876bd6,2/17(火) 2:00
2026-02-17,04:18,sports,スポーツ,28,西スポWEB OTTO！,「やるとなったら必死に」ソフトバンク栗原陵矢、捕手再挑戦へ　小久保裕紀監督の打診を受け　1軍では2021年が最後の出場,16,https://news.yahoo.co.jp/articles/44f64dbf2c3b1636aa5f7bc72db9ac1358417416,2/16(月) 10:22
2026-02-17,04:18,sports,スポーツ,29,スポーツ報知,【五輪】カーリング日本女子　負けられないカナダ戦　昨年世界選手権で２－１１と大敗　吉村紗也香の復調で雪辱なるか…１次リーグ,16,https://news.yahoo.co.jp/articles/17f9b5f69b7f7601f754b926e728eaf0e6bebc28,2/16(月) 17:10
2026-02-17,04:18,sports,スポーツ,30,CoCoKARAnext,なぜ非難？　中国代表アイリーン・グーがFISに「ありえない」と憤怒　抗議内容に世界驚嘆「彼女は言葉を濁さない」【冬季五輪】,15,https://news.yahoo.co.jp/articles/953a14f8e6175d33ed1eadf9805f8402091c78c8,2/16(月) 11:30
2026-02-17,04:18,sports,スポーツ,31,デイリースポーツ,坂本花織が公式練習後に涙　鍵山、りくりゅうのまさかミス目の当たりにし恐怖心吐露「自分もなるなって」「毎日泣いてる。帰ったら確実に胃腸炎」も前向く「全部流したらきっと魔物を味方に」最後の五輪、１７日に女子ＳＰ,15,https://news.yahoo.co.jp/articles/9b05cea9b1bbe10b48ff2ddc5309bf8aea51a032,2/17(火) 2:08
2026-02-17,04:18,sports,スポーツ,32,ENCOUNT,BD戦士・ジョリー、衝撃の新タトゥー報告「左腕の表側、胸98%完成」　上半身にびっしり「言葉で片付けたくない」,15,https://news.yahoo.co.jp/articles/71b8b0b8a02029c9922ac6cdd3d650605250fc77,2/16(月) 18:30
2026-02-17,04:18,sports,スポーツ,33,ベースボールキング,阪神、4月7日のヤクルト戦から「ラッキーセブン」のジェット風船応援の再開を発表,15,https://news.yahoo.co.jp/articles/7ef5809dfad8f18b9d87194e6a4d9b5d817afd6f,2/16(月) 10:13
2026-02-17,04:18,sports,スポーツ,34,SOCCER DIGEST Web,「えっ、廃止？」「日本は正気か」世界が注目するJリーグの“新システム”に韓国メディアが衝撃！「型破りだ」,15,https://news.yahoo.co.jp/articles/82ef7df28e8633e44fe1d82c258a70bbea57469e,2/16(月) 11:45
2026-02-17,04:18,sports,スポーツ,35,SOCCER DIGEST Web,「衝撃的なニュースだ」日本がまさかの１－８大敗で中国メディアが騒然「我々が憧れてきた日本サッカーは終焉を迎えたのか」【U-16日本代表】,15,https://news.yahoo.co.jp/articles/f9f312ebfc34326bf7704722b34c26c928bdeddd,2/16(月) 4:34
2026-02-17,04:18,sports,スポーツ,36,東スポ競馬,フォーエバーヤング〝最終章〟に世界からラブコール！「欧州芝」リクエストに矢作調教師の答えは,15,https://news.yahoo.co.jp/articles/218b44e783bef08b012d6904b5d0e59e709c2f89,2/16(月) 11:55
2026-02-17,04:18,sports,スポーツ,37,THE DIGEST,日本を撃破したカーリング韓国女子代表が“美女軍団”と話題！「ビジュ強すぎた」「みんなお肌ツルツルピカピカ」【冬季五輪】,15,https://news.yahoo.co.jp/articles/9516b544653861e353cc674213b67a769b93b11a,2/16(月) 4:32
2026-02-17,04:18,sports,スポーツ,38,デイリースポーツ,二階堂蓮＆小林陵侑　１回目終えて５位　首位オーストリアとは１８・９点差　五輪初採用のスーパー団体,14,https://news.yahoo.co.jp/articles/117fcbca73e8b553d873132f12ffdb30f8da97d0,2/17(火) 3:38
2026-02-17,04:18,sports,スポーツ,39,THE ANSWER,カーリング日本、崖っぷちで「ゾンビ」になれるか　残り4戦全勝必須…体現者・吉田知那美が期待する奇跡,14,https://news.yahoo.co.jp/articles/6a9415f2708be77256020e0209cbdf2980677127,2/16(月) 6:43
2026-02-17,04:18,sports,スポーツ,40,RONSPO,「本当に不公平」「五輪精神に反している」米国生まれの中国代表アイリーン・グーがフリースタイルスキーの「競技日程問題」で運営のFISを猛烈批判！,14,https://news.yahoo.co.jp/articles/80cac3f08a136a66c78c0b149dd5c15b1acd6f3c,2/16(月) 5:48
