scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,18:24,TTL,総合,1,京都新聞,娘は少年院を出たばかりの15歳に殺された　幼少期に虐待を受けた少年、その母親に責任「なし」　遺族が見た壮絶な現実,639,https://news.yahoo.co.jp/articles/7632003b5c4649bd29cdd2338caba37c69383fdf,2/17(火) 17:04
2026-02-17,18:24,TTL,総合,2,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,377,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-17,18:24,TTL,総合,3,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,377,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-17,18:24,TTL,総合,4,毎日新聞,「こんなデタラメな選挙許せない」　栃木で中道の元議員2人が離党へ,349,https://news.yahoo.co.jp/articles/d8f8675c9cf0b47a340c3d54886cd0f91d6b20b8,2/17(火) 15:11
2026-02-17,18:24,TTL,総合,5,日刊スポーツ,中道・長妻昭氏「高市さんのお面をかぶって選挙をしているような」衆院選での自民候補に私見,313,https://news.yahoo.co.jp/articles/1beb4c0436f76114ef7b8410403c76940e519080,2/17(火) 10:55
2026-02-17,18:24,TTL,総合,6,女性自身,「今の日本で人間性が残ってる稀な人」ぺこぱ・松陰寺との“論戦”が話題の社民・ラサール石井氏を全力擁護した「45歳人気芸人」,301,https://news.yahoo.co.jp/articles/480638e9bd2a149afa99886ce8625f953a959de7,2/17(火) 17:25
2026-02-17,18:24,TTL,総合,7,テレビ朝日系（ANN）,衆院委員長ポスト2つ除き与党独占,276,https://news.yahoo.co.jp/articles/15cf7ff28d6279fe77b1905cd94f93ae65575160,2/17(火) 14:01
2026-02-17,18:24,TTL,総合,8,TBS NEWS DIG Powered by JNN,りくりゅうが大逆転の金メダル！フリー世界歴代最高点でペア日本史上初の快挙　SP5位から“五輪史上最大”の逆転劇,274,https://news.yahoo.co.jp/articles/459cc0f75d02647e3981351351937816f1aafb87,2/17(火) 6:56
2026-02-17,18:24,TTL,総合,9,TBS NEWS DIG Powered by JNN,旅行先の主役は「日本」から「韓国」へ…中国・春節の大型連休始まる　日中と対照的に関係改善・「ノービザ渡航」　現地の様子を取材,261,https://news.yahoo.co.jp/articles/916641930caa11a1d534e0f2c1f9476bf559c00d,2/16(月) 18:37
2026-02-17,18:24,TTL,総合,10,MBSニュース,【大阪・道頓堀3人死傷事件】逮捕された男が送検拒否,255,https://news.yahoo.co.jp/articles/a7d48fd491ac78f9246c4fbe836da34fb317a105,2/17(火) 9:36
2026-02-17,18:24,TTL,総合,11,時事通信,参政、政調会長に豊田氏　国対委員長は和田氏,252,https://news.yahoo.co.jp/articles/3bca67f13b69082af88a5610ccab7f7868efbff1,2/17(火) 17:09
2026-02-17,18:24,TTL,総合,12,時事通信,消費税法改正案「提出急ぐ」　成長分野に別枠予算　高市首相施政方針演説原案,214,https://news.yahoo.co.jp/articles/c9b0f12ea1ae76434ae5bf9be92856c16e14d82f,2/17(火) 14:57
2026-02-17,18:24,TTL,総合,13,時事通信,「高市1強」国会様変わり　重要ポスト奪還、質疑短縮も検討,212,https://news.yahoo.co.jp/articles/7fc6b4f55fce014c42fec5eab7f52e4a6436a315,2/17(火) 7:09
2026-02-17,18:24,TTL,総合,14,朝日新聞,高校「無償化」の拡大、所得制限撤廃で恩恵は80万人　文科省が試算,212,https://news.yahoo.co.jp/articles/3cf948e6e6bc058a7d3e8f9554a58025d0ada340,2/17(火) 6:00
2026-02-17,18:24,TTL,総合,15,デイリースポーツ,【高市解散】壊滅れいわ　落選した大石晃子氏が共同代表続投→批判や疑念に反発「私は無給でやります」事実でないことを言い連ねるのはいいかげんにして　「いざ地獄の釜に突入」と,203,https://news.yahoo.co.jp/articles/f8a695598f8e6dc5d2b4cb0aaf168c8ba81c1b92,2/17(火) 17:55
2026-02-17,18:24,TTL,総合,16,スポニチアネックス,中道・小川新代表　世論調査で8割が…厳しい数字にも超ポジティブ「13％もの方が…むしろ感謝」,185,https://news.yahoo.co.jp/articles/594640164d2afd28dc28c020ff64a1343739267c,2/17(火) 16:35
2026-02-17,18:24,TTL,総合,17,TBS NEWS DIG Powered by JNN,カーリング女子日本、最強カナダに敗れ負け越し決定　予選R敗退が濃厚に…　第3Eで痛恨の3点スチール【ミラノ五輪】,174,https://news.yahoo.co.jp/articles/f643e61e127075553aeeb12a70ba78b12ab12949,2/17(火) 5:48
2026-02-17,18:24,TTL,総合,18,CNN.co.jp,オバマ氏、宇宙人は「実在」発言めぐり真意を説明,170,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 10:43
2026-02-17,18:24,TTL,総合,19,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,168,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
2026-02-17,18:24,TTL,総合,20,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,164,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-17,18:24,TTL,総合,21,AERA DIGITAL,マスコミ・警察・裁判所を抑え込む「高市政権」の恐怖　暴走を止める力があるのは「中国」だけという現実　古賀茂明,159,https://news.yahoo.co.jp/articles/cf18d3f7a60a83a9c8f05be144ec42bef775aa20,2/17(火) 6:30
2026-02-17,18:24,TTL,総合,22,スポニチアネックス,みらい安野党首　社会保険料の軽減で分断加速？懸念に反論「ご高齢の方にもプラスある」「敵では全くない」,155,https://news.yahoo.co.jp/articles/b0098182237510a63b7b979c248f690887feae48,2/17(火) 15:50
