scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,14:33,it-science,IT・科学,1,読売新聞オンライン,福島第一原発「デブリ回収人材」の育成拠点、双葉町に設置へ…東電と協業契約の米廃炉会社が２９年までに,63,https://news.yahoo.co.jp/articles/7887e8221942f498d72f5312c0c46740ca33159f,2/17(火) 5:00
2026-02-17,14:33,it-science,IT・科学,2,CNET Japan,ソニー、「PS6」発売延期を検討か　任天堂も「スイッチ2」値上げの可能性,41,https://news.yahoo.co.jp/articles/278818eddd10d375e6c7c2ef192657781261c375,2/17(火) 11:04
2026-02-17,14:33,it-science,IT・科学,3,アスキー,ソニー「PS6」発売延期を検討か　海外メディア報道,18,https://news.yahoo.co.jp/articles/bac9070a30904ea0e9392f08f299f4b4649b0379,2/17(火) 10:00
2026-02-17,14:33,it-science,IT・科学,4,NADA NEWS,米景気後退リスク高まる中、ビットコインは1万ドルまで下落の可能性──マイク・マクグローン氏,13,https://news.yahoo.co.jp/articles/4a7c839c747e72c91db52ef881446cf8f87449fc,2/17(火) 11:52
2026-02-17,14:33,it-science,IT・科学,5,アスキー,楽天モバイル、黒字化の裏で不満噴出　通信設備に“2兆円投資”必要か,12,https://news.yahoo.co.jp/articles/65ec30f7659130ce4ebb642f94b9e53a2d019d2f,2/17(火) 7:00
2026-02-17,14:33,it-science,IT・科学,6,ビジネス＋IT,【前代未聞】AIが生成したコードを人間に却下されたことに逆ギレ、怒りのブログを投稿,8,https://news.yahoo.co.jp/articles/2d1ea72babd4e7a5aba6f273a97f6c258ea18e81,2/17(火) 9:20
2026-02-17,14:33,it-science,IT・科学,7,withnews,令和にバズった「江戸走り」　61歳が独自に研究　SNSで動画投稿、中高生の流行語に,6,https://news.yahoo.co.jp/articles/5b8f0577178e66742b0df82d214e5764867c0fcb,2/17(火) 7:02
2026-02-17,14:33,it-science,IT・科学,8,ITmedia NEWS,中学生の95％がSNS利用　「1日4時間以上」は女子の2割、男子の1割,5,https://news.yahoo.co.jp/articles/1e9b6592d660f6e48cba6dd628320b4017ccdc73,2/17(火) 11:51
2026-02-17,14:33,it-science,IT・科学,9,ギズモード・ジャパン,地球外生命が「存在する」ための条件は、水＋酸素だけじゃなかった,5,https://news.yahoo.co.jp/articles/3c17ab02d86a18cbe19d85ab85a3a75ad49376dd,2/17(火) 7:30
2026-02-17,14:33,it-science,IT・科学,10,ITmedia NEWS,富士通、ソフトウェア開発の全工程をAIで自動化　“生産性100倍”に　独自LLM「Takane」活用,4,https://news.yahoo.co.jp/articles/95ddbefc26372e48be4181328a2f86034d0f328a,2/17(火) 13:05
2026-02-17,14:33,it-science,IT・科学,11,アスキー,ウェスタン・デジタル、2026年分HDD生産能力がすでに完売　AIデータセンター需要が背景,4,https://news.yahoo.co.jp/articles/4d27e7dfc558669238045a1aaef6116d37664515,2/17(火) 13:15
2026-02-17,14:33,it-science,IT・科学,12,ITmedia PC USER,「2026年には2台に1台がAI PCに」　インテル大野社長が語る“元気なIntelの復活”に向けた分岐点,4,https://news.yahoo.co.jp/articles/a4e087cbc0dfa5f477693457229b85c64fe91c00,2/17(火) 12:00
