scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,17:22,domestic,国内,1,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,409,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-17,17:22,domestic,国内,2,毎日新聞,「こんなデタラメな選挙許せない」　栃木で中道の元議員2人が離党へ,400,https://news.yahoo.co.jp/articles/d8f8675c9cf0b47a340c3d54886cd0f91d6b20b8,2/17(火) 15:11
2026-02-17,17:22,domestic,国内,3,日刊スポーツ,中道・長妻昭氏「高市さんのお面をかぶって選挙をしているような」衆院選での自民候補に私見,354,https://news.yahoo.co.jp/articles/1beb4c0436f76114ef7b8410403c76940e519080,2/17(火) 10:55
2026-02-17,17:22,domestic,国内,4,テレビ朝日系（ANN）,衆院委員長ポスト2つ除き与党独占,346,https://news.yahoo.co.jp/articles/15cf7ff28d6279fe77b1905cd94f93ae65575160,2/17(火) 14:01
2026-02-17,17:22,domestic,国内,5,時事通信,「高市1強」国会様変わり　重要ポスト奪還、質疑短縮も検討,234,https://news.yahoo.co.jp/articles/7fc6b4f55fce014c42fec5eab7f52e4a6436a315,2/17(火) 7:09
2026-02-17,17:22,domestic,国内,6,朝日新聞,高校「無償化」の拡大、所得制限撤廃で恩恵は80万人　文科省が試算,233,https://news.yahoo.co.jp/articles/3cf948e6e6bc058a7d3e8f9554a58025d0ada340,2/17(火) 6:00
2026-02-17,17:22,domestic,国内,7,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,185,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
2026-02-17,17:22,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,高市首相が新年度予算案「年度内成立」呼びかけ　あす特別国会召集　森元法相が衆院議長選出へ　来週以降に与野党論戦,175,https://news.yahoo.co.jp/articles/84695a72369fe44feb63808469950441b612ebea,2/17(火) 12:27
2026-02-17,17:22,domestic,国内,9,AERA DIGITAL,マスコミ・警察・裁判所を抑え込む「高市政権」の恐怖　暴走を止める力があるのは「中国」だけという現実　古賀茂明,174,https://news.yahoo.co.jp/articles/cf18d3f7a60a83a9c8f05be144ec42bef775aa20,2/17(火) 6:30
2026-02-17,17:22,domestic,国内,10,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,172,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-17,17:22,domestic,国内,11,スポニチアネックス,中道・小川新代表　世論調査で8割が…厳しい数字にも超ポジティブ「13％もの方が…むしろ感謝」,162,https://news.yahoo.co.jp/articles/594640164d2afd28dc28c020ff64a1343739267c,2/17(火) 16:35
2026-02-17,17:22,domestic,国内,12,女性自身,「失望の始まり」保守系ジャーナリスト　高市首相の「竹島の日」式典への“閣僚派遣見送り”方針を批判…総裁選での“堂々”発言に「言葉は重い」,151,https://news.yahoo.co.jp/articles/753d93741792ecdc71325c2e5418c4b398b181a8,2/17(火) 14:30
2026-02-17,17:22,domestic,国内,13,毎日新聞,大阪府教委、高校教諭「わいせつ」告発を5年放置　免職も退職金支給,128,https://news.yahoo.co.jp/articles/5baf247a4227fde14e263a3caeab43134b9a52b8,2/17(火) 10:12
2026-02-17,17:22,domestic,国内,14,女性自身,「選挙前に離党しろって話」77歳“中道”落選議員の“離党理由”に批判殺到…泥船化した同党は崩壊寸前,124,https://news.yahoo.co.jp/articles/d7f215d275a000f4ed463d8cab20ed1df5ba50d4,2/17(火) 16:45
2026-02-17,17:22,domestic,国内,15,ABEMA TIMES,「リベラル思想は有事の時は蒸発する」リベラル勢力の大惨敗に宮崎謙介氏が私見,124,https://news.yahoo.co.jp/articles/727e066f960b5f3c6c2cbbe806add73b024bfd46,2/17(火) 12:30
2026-02-17,17:22,domestic,国内,16,東洋経済オンライン,83歳・小沢一郎氏にささやかれる「驚きの国政復帰プラン」、政治活動継続宣言に永田町で取り沙汰される“噂”の深層,122,https://news.yahoo.co.jp/articles/01cf7ac21fbf344351dcb8e40173de80cdf8f8ef,2/17(火) 16:00
2026-02-17,17:22,domestic,国内,17,テレビ朝日系（ANN）,【独自】副議長に石井啓一氏をあてる方針固まる,95,https://news.yahoo.co.jp/articles/262e0b455eb0cf59a6636abcf6254177a76a796e,2/17(火) 10:12
2026-02-17,17:22,domestic,国内,18,日刊スポーツ,「乱暴極まりない」共産・小池晃氏、自民に怒り「国会の審議をなんだと思っているのか」,94,https://news.yahoo.co.jp/articles/cacfe9dc812945b373808bca144250e9d8738314,2/17(火) 8:46
2026-02-17,17:22,domestic,国内,19,スポニチアネックス,野田佳彦氏、歴史的大敗を喫するも…中道の結党は「決して間違っていなかった」,93,https://news.yahoo.co.jp/articles/a91a794b145e721d11b7c1e381031be02a813c4f,2/16(月) 19:48
2026-02-17,17:22,domestic,国内,20,FNNプライムオンライン,中道改革連合は早く解散して、立憲の議員は国民や維新に合流するなり、立憲に戻るなり、新党を作るなりした方がいいと思う,92,https://news.yahoo.co.jp/articles/ad69e0609518eac7d8dcffde4a473bab65f884f8,2/17(火) 17:00
2026-02-17,17:22,domestic,国内,21,日刊スポーツ,中道と“どっちが野党第１党”問題に国民・玉木雄一郎氏が言及「衆参合わせて何人が１つの判断」,87,https://news.yahoo.co.jp/articles/82c7c3a14471715f5bae627e25dc091c5155bfbd,2/17(火) 14:41
