scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,13:43,domestic,国内,1,日刊スポーツ,れいわ・女性新共同代表が壮絶決意表明「全身火あぶりにされたような心境」「一切忖度しません」,597,https://news.yahoo.co.jp/articles/69faae8b23db452015b1353b256e35c713e7df05,2/17(火) 9:20
2026-02-17,13:43,domestic,国内,2,日刊スポーツ,中道・長妻昭氏「高市さんのお面をかぶって選挙をしているような」衆院選での自民候補に私見,586,https://news.yahoo.co.jp/articles/1beb4c0436f76114ef7b8410403c76940e519080,2/17(火) 10:55
2026-02-17,13:43,domestic,国内,3,時事通信,「高市1強」国会様変わり　重要ポスト奪還、質疑短縮も検討,354,https://news.yahoo.co.jp/articles/7fc6b4f55fce014c42fec5eab7f52e4a6436a315,2/17(火) 7:09
2026-02-17,13:43,domestic,国内,4,朝日新聞,高校「無償化」の拡大、所得制限撤廃で恩恵は80万人　文科省が試算,337,https://news.yahoo.co.jp/articles/3cf948e6e6bc058a7d3e8f9554a58025d0ada340,2/17(火) 6:00
2026-02-17,13:43,domestic,国内,5,日刊スポーツ,百田尚樹氏、ついに井川意高氏をミュートし「ストーカー」と指摘　井川氏も「クソクズ」と返答,271,https://news.yahoo.co.jp/articles/9c157686e7a757424f6e9ef034f61b6d92f4d78d,2/17(火) 8:28
2026-02-17,13:43,domestic,国内,6,ABEMA TIMES,「リベラル思想は有事の時は蒸発する」リベラル勢力の大惨敗に宮崎謙介氏が私見,259,https://news.yahoo.co.jp/articles/727e066f960b5f3c6c2cbbe806add73b024bfd46,2/17(火) 12:30
2026-02-17,13:43,domestic,国内,7,毎日新聞,大阪府教委、高校教諭「わいせつ」告発を5年放置　免職も退職金支給,257,https://news.yahoo.co.jp/articles/5baf247a4227fde14e263a3caeab43134b9a52b8,2/17(火) 10:12
2026-02-17,13:43,domestic,国内,8,AERA DIGITAL,マスコミ・警察・裁判所を抑え込む「高市政権」の恐怖　暴走を止める力があるのは「中国」だけという現実　古賀茂明,247,https://news.yahoo.co.jp/articles/cf18d3f7a60a83a9c8f05be144ec42bef775aa20,2/17(火) 6:30
2026-02-17,13:43,domestic,国内,9,産経新聞,中道、「支持」回答の5割超が「70歳以上」　小川新代表選出も「変わらない」が8割超,215,https://news.yahoo.co.jp/articles/f9a9fcd42471f06517a0c8a49cfb6ca8e57e0359,2/16(月) 21:52
2026-02-17,13:43,domestic,国内,10,テレビ朝日系（ANN）,【独自】副議長に石井啓一氏をあてる方針固まる,196,https://news.yahoo.co.jp/articles/262e0b455eb0cf59a6636abcf6254177a76a796e,2/17(火) 10:12
