scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-17,07:11,sports,スポーツ,1,デイリースポーツ,“りくりゅう”が大逆転金メダル！失意のＳＰ５位から逆襲のフリーで世界歴代最高！　完璧演技に木原が男泣き　失意のＳＰから１日、最強ペアが日本フィギュアの悲願成就,559,https://news.yahoo.co.jp/articles/bbd74f422a7bc1b18befaeed428c21428abca813,2/17(火) 6:13
2026-02-17,07:11,sports,スポーツ,2,デイリースポーツ,悪夢の大雪　日本がまさかのメダル逸　ジャンプ団体が競技途中打ち切り　２回目終了時点の結果で順位決定で６位に　３回目１人目二階堂の２位浮上大ジャンプが幻に「これが五輪」ぼう然　２位浮上も暗転　会場騒然,170,https://news.yahoo.co.jp/articles/56b128fdf65b8210a8c55e6c65bdf2bfc4510761,2/17(火) 5:05
2026-02-17,07:11,sports,スポーツ,3,スポーツ報知,【五輪】カーリング女子　日本１次リーグ突破が絶望的　２５年世界選手権優勝の強豪カナダに６－９で敗れ５敗目　１次リーグ,159,https://news.yahoo.co.jp/articles/973de1f4cc544bae5fe77daf683e103066f06f16,2/17(火) 5:48
2026-02-17,07:11,sports,スポーツ,4,THE DIGEST,りくりゅう、フリー158.13点は自己ベスト＆世界最高得点！ 悪夢のショートを払拭する会心演技でメダル圏内トップ浮上、会場は総立ちスタオベ　残り４組【冬季五輪】,155,https://news.yahoo.co.jp/articles/bfa934fb80b7abc2d13e5ac39832b44949bb248a,2/17(火) 6:14
2026-02-17,07:11,sports,スポーツ,5,スポニチアネックス,【ミラノ五輪】日本選手団が冬季最多タイ1大会18個目のメダル！　りくりゅう感動の逆転金で決めた,138,https://news.yahoo.co.jp/articles/8821a0293b19fcb7ef045666ff2cac32cab30f97,2/17(火) 6:38
2026-02-17,07:11,sports,スポーツ,6,THE ANSWER,スーパー団体、日本悲劇の6位…二階堂呆然「これがオリンピック」　3回目大ジャンプ→2位浮上も幻　大雪で打ち切り、2回目終了時点の順位で確定,95,https://news.yahoo.co.jp/articles/a9e135acac341bc882ddf64c84b21ccc0afec18c,2/17(火) 5:05
2026-02-17,07:11,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,カーリング女子日本、最強カナダに敗れ負け越し決定　予選R敗退が濃厚に…　第3Eで痛恨の3点スチール【ミラノ五輪】,90,https://news.yahoo.co.jp/articles/f643e61e127075553aeeb12a70ba78b12ab12949,2/17(火) 5:48
2026-02-17,07:11,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,小林陵侑＆二階堂蓮の“最強ペア”が6位　競技中止で異例の結末、3回目の二階堂138m越えのビッグジャンプは幻に【ミラノ五輪】,87,https://news.yahoo.co.jp/articles/83d3607779e56326600674954108aed85191d86f,2/17(火) 5:10
2026-02-17,07:11,sports,スポーツ,9,日刊スポーツ,【フィギュア】マリニン「卑劣なネット上の憎悪が精神を蝕み」悪夢後の胸中吐露、中傷被害深刻か,79,https://news.yahoo.co.jp/articles/13e6caa3f6520af29fd9d5a3b97fb112dd484e38,2/16(月) 21:52
2026-02-17,07:11,sports,スポーツ,10,デイリー新潮,DeNAが「牧から主将剥奪」→「筒香を指名」の“深刻な事情”　若手選手がベンチ裏で見せる「低レベルすぎる振る舞い」とは,73,https://news.yahoo.co.jp/articles/c071bc0e2fdc8f9f2a283df052017ab212fd69df,2/17(火) 6:01
