scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,11:36,world,国際,1,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,175,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,11:36,world,国際,2,中央日報日本語版,「私は中国人ではありません」…台湾人観光客、「識別バッジ」をつけて韓国へ,77,https://news.yahoo.co.jp/articles/628645da6e246c8b1254c85311293b44a2d9dfd1,10/15(水) 9:12
2025-10-15,11:36,world,国際,3,テレビ朝日系（ANN）,ガザ地区北部で少なくとも5人死亡　イスラエル軍は境界線越え警告射撃も実施と主張,56,https://news.yahoo.co.jp/articles/35bdd91b3be1d3e3df6360063ae255e1bb6d05e9,10/14(火) 18:31
2025-10-15,11:36,world,国際,4,NEWSポストセブン,《新入生をターゲットに…》「60人くらいと寝た」金髪美人インフルエンサー（26）、イギリスの大学めぐるバスツアーの海外進出に意欲,50,https://news.yahoo.co.jp/articles/e3b629d8ee0d9c85526fbed14a27dda3d049c5a7,10/15(水) 7:15
2025-10-15,11:36,world,国際,5,クーリエ・ジャポン,秋篠宮家の小室眞子さんが米ライフスタイル誌の表紙に「身分を隠したプリンセス」,42,https://news.yahoo.co.jp/articles/2400aea68628aea29cdb9c5a6ba9d14d0b098118,10/14(火) 19:00
2025-10-15,11:36,world,国際,6,ＡＦＰ＝時事,カンボジアで行方不明の韓国人80人 誘拐・詐欺事件相次ぐ,34,https://news.yahoo.co.jp/articles/05393c99f7b42cfc1aa573063891b6b84cb2f12f,10/14(火) 19:02
2025-10-15,11:36,world,国際,7,中央日報日本語版,「英国はどこだ？」と呼ぶと、英国首相が駆け寄る…首脳会議でのトランプ氏の各発言が話題に,25,https://news.yahoo.co.jp/articles/66ebd9b6e58deb03fbff7ebc53b8f212d9c164fb,10/15(水) 9:49
2025-10-15,11:36,world,国際,8,毎日新聞,米最高裁、著名陰謀論者の上訴棄却　中傷で2100億円賠償命令,23,https://news.yahoo.co.jp/articles/d1a217a973bc4a1cfd2cb453ca4707a6d1918156,10/15(水) 9:58
2025-10-15,11:36,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国EV車が炎上…車内に閉じ込められた男性死亡　「衝突事故があればロック解除されるシステム」メーカーが回答　中国・四川省,23,https://news.yahoo.co.jp/articles/6969e72e7a2495f7408dfd9cfbb9a31b20684e0f,10/14(火) 19:19
2025-10-15,11:36,world,国際,10,KOREA WAVE,超人気「ラブブ」、偽物には3倍補償…韓国プラットフォームが挑む「正規品防衛戦」,20,https://news.yahoo.co.jp/articles/dc357d7c7c67111878df40e6f5169318bbddf7d8,10/15(水) 9:45
2025-10-15,11:36,world,国際,11,FNNプライムオンライン（フジテレビ系）,トランプ大統領「中国が大豆購入しないのは経済的敵対行為」と報復措置を検討…最大の輸入国から貿易摩擦激化で輸入停止,18,https://news.yahoo.co.jp/articles/336ec5e817859717dd09afbb4c4681189697ad61,10/15(水) 9:30
2025-10-15,11:36,world,国際,12,ＡＦＰ＝時事,ガザ停戦は「ジェノサイド」の免罪符にならない、ネタニヤフ氏の責任追及すべき スペイン首相,18,https://news.yahoo.co.jp/articles/5be33b74976d35fd9c053a472346de1912e173ce,10/15(水) 9:40
2025-10-15,11:36,world,国際,13,毎日新聞,イスラエル「ハマスが合意違反」　人質返還まで支援物資の搬入半減か,16,https://news.yahoo.co.jp/articles/b9e4709eb4948ae370dc2ceaa44de16f9a6564bc,10/15(水) 8:38
2025-10-15,11:36,world,国際,14,毎日新聞,トランプ氏、中国からの食用油の輸入停止検討　米国産大豆巡り不満,15,https://news.yahoo.co.jp/articles/b72c5f0cf107cfb3f75f60bb846fe523e5f732cd,10/15(水) 10:40
2025-10-15,11:36,world,国際,15,中央日報日本語版,フランス海岸に突如現れたロシア潜水艦…NATO事務総長「整備工を探す状況」,15,https://news.yahoo.co.jp/articles/c00d4091eb4e43e19072fa2006314a05543d406d,10/15(水) 10:43
2025-10-15,11:36,world,国際,16,共同通信,遺体返還遅れでイスラエルが対抗措置と報道,15,https://news.yahoo.co.jp/articles/afda1d0dd54427e7d27cb9e148607ea6785fe558,10/14(火) 23:00
2025-10-15,11:36,world,国際,17,CNN.co.jp,トランプ米政権、国内最大の太陽光発電プロジェクトをひっそりと中止,15,https://news.yahoo.co.jp/articles/b501d1da1804831aec788b1c6d0f86e6e9910992,10/15(水) 9:55
2025-10-15,11:36,world,国際,18,中央日報日本語版,中国資金で建設されたインドネシアの高速鉄道…走る「利息爆弾」に,14,https://news.yahoo.co.jp/articles/475bb6b83072a109cea292a9596754ebc9de8a45,10/14(火) 15:20
2025-10-15,11:36,world,国際,19,テレビ朝日系（ANN）,高市早苗氏を中国メディアが連日報道　公明の連立離脱「日本政治は新たな混乱期に」解説記事も,14,https://news.yahoo.co.jp/articles/9ae1568c13045dc8113eafe784fbafc2568c967d,10/14(火) 12:44
2025-10-15,11:36,world,国際,20,FNNプライムオンライン（フジテレビ系）,「イスラエルの子どもたちを終わらせろ」ハマス指導者の“指令メモ”と“通信傍受記録”が公に…ガザ停戦発効のタイミングでなぜ?,14,https://news.yahoo.co.jp/articles/b08d565a6c60e75d758b9f820b2d391880b5b601,10/14(火) 16:30
