scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,16:09,world,国際,1,共同通信,ドイツ裁判所、少女像撤去命令　首都ベルリン、韓国団体に,131,https://news.yahoo.co.jp/articles/1df3aab307417498245ca6189d4bb547ad140c40,10/14(火) 22:52
2025-10-15,16:09,world,国際,2,CNN.co.jp,「世界一長い名前」のギネス記録認定　２千語超で構成、読み上げに約２０分,73,https://news.yahoo.co.jp/articles/f118d02bf551606f77ad380f07fd43a506825bda,10/15(水) 12:41
2025-10-15,16:09,world,国際,3,中央日報日本語版,【時視各角】福島怪談政治で失った韓国の血税2兆3000億ウォン,53,https://news.yahoo.co.jp/articles/b187c17e4b1ce0b25e110e7151fe663f3a0df5ba,10/15(水) 15:09
2025-10-15,16:09,world,国際,4,中央日報日本語版,「私は中国人ではありません」…台湾人観光客、「識別バッジ」をつけて韓国へ,45,https://news.yahoo.co.jp/articles/628645da6e246c8b1254c85311293b44a2d9dfd1,10/15(水) 9:12
2025-10-15,16:09,world,国際,5,テレビ朝日系（ANN）,ガザ地区北部で少なくとも5人死亡　イスラエル軍は境界線越え警告射撃も実施と主張,44,https://news.yahoo.co.jp/articles/35bdd91b3be1d3e3df6360063ae255e1bb6d05e9,10/14(火) 18:31
2025-10-15,16:09,world,国際,6,時事通信,インスタ、10代の制限強化　過激な言葉や行為非表示に　米メタ,43,https://news.yahoo.co.jp/articles/32de6607dfe4cc0dceb12c8cd61065ac6e246927,10/15(水) 9:11
2025-10-15,16:09,world,国際,7,CNN.co.jp,「世界最強パスポート」ランキング、日本は韓国に抜かれ３位に　米はトップ１０から脱落,35,https://news.yahoo.co.jp/articles/ba87459d0b80b4f1768ecf12c6cad88e39ff311d,10/15(水) 11:30
2025-10-15,16:09,world,国際,8,クーリエ・ジャポン,秋篠宮家の小室眞子さんが米ライフスタイル誌の表紙に「身分を隠したプリンセス」,34,https://news.yahoo.co.jp/articles/2400aea68628aea29cdb9c5a6ba9d14d0b098118,10/14(火) 19:00
2025-10-15,16:09,world,国際,9,NEWSポストセブン,《新入生をターゲットに…》「60人くらいと寝た」金髪美人インフルエンサー（26）、イギリスの大学めぐるバスツアーの海外進出に意欲,33,https://news.yahoo.co.jp/articles/e3b629d8ee0d9c85526fbed14a27dda3d049c5a7,10/15(水) 7:15
2025-10-15,16:09,world,国際,10,FNNプライムオンライン（フジテレビ系）,ハマスの人質遺体“返還遅れ”でイスラエル「ガザへの支援物資搬入を制限」と発表　トランプ大統領は“ハマス武装解除”のアメリカ介入を示唆,30,https://news.yahoo.co.jp/articles/c6bba2d891b7df7507ecf2c06f7651421c0b582e,10/15(水) 6:36
2025-10-15,16:09,world,国際,11,日テレNEWS NNN,韓国系市民団体が設置　ベルリンの“少女像”に撤去命令　独裁判所,30,https://news.yahoo.co.jp/articles/f2b98f782b874f6ff242ae8b70230d293e5afedc,10/15(水) 14:33
2025-10-15,16:09,world,国際,12,ＡＦＰ＝時事,カンボジアで行方不明の韓国人80人 誘拐・詐欺事件相次ぐ,29,https://news.yahoo.co.jp/articles/05393c99f7b42cfc1aa573063891b6b84cb2f12f,10/14(火) 19:02
2025-10-15,16:09,world,国際,13,AP通信,武装解除に応じないハマス　ガザ停戦合意を脅かす可能性,27,https://news.yahoo.co.jp/articles/010c15de6e6d6a36e35b5b1abca5f46cc2714746,10/15(水) 14:44
2025-10-15,16:09,world,国際,14,ロイター,トランプ氏、自分が「天国に行けるかはわからない」とコメント,21,https://news.yahoo.co.jp/articles/c49e7406cd32769a45c1ece3dee6fa4f1b71589f,10/15(水) 15:29
2025-10-15,16:09,world,国際,15,FNNプライムオンライン（フジテレビ系）,中国EV車が炎上…車内に閉じ込められた男性死亡　「衝突事故があればロック解除されるシステム」メーカーが回答　中国・四川省,19,https://news.yahoo.co.jp/articles/6969e72e7a2495f7408dfd9cfbb9a31b20684e0f,10/14(火) 19:19
2025-10-15,16:09,world,国際,16,CNN.co.jp,停戦発効のガザ、覆面戦闘員による公開処刑の動画浮上　ハマスと敵対勢力の衝突相次ぐ,18,https://news.yahoo.co.jp/articles/1768bf4c36c3b4fdc7b3ae63f6a6e6331aedceec,10/15(水) 11:15
2025-10-15,16:09,world,国際,17,ロイター,マダガスカル、軍が国家権力を掌握　ラジョエリナ大統領は失脚,18,https://news.yahoo.co.jp/articles/a5e2c10cbe277da7824297c88f350147824a75e9,10/15(水) 9:04
2025-10-15,16:09,world,国際,18,CNN.co.jp,米国務省、右派活動家殺害の「称賛」理由にビザ取り消し　ＳＮＳの投稿を監視,16,https://news.yahoo.co.jp/articles/a7e2a6358eb048e8b8fc802e81fe6cef4286bc8f,10/15(水) 13:51
2025-10-15,16:09,world,国際,19,産経新聞,「髪消された」トランプ氏タイム誌写真に不満　自身のSNSで「史上最悪」と批判,14,https://news.yahoo.co.jp/articles/fa1db5226fa0d3086c9303fa26fd2aa7f4fc4e81,10/15(水) 14:43
2025-10-15,16:09,world,国際,20,NNA,【インドネシア】白河市長ら現地訪問、「人材受け入れ対応」,14,https://news.yahoo.co.jp/articles/6058fc1cf710327db90314d7660fa2144de9a3b9,10/15(水) 11:31
2025-10-15,16:09,world,国際,21,FNNプライムオンライン（フジテレビ系）,「イスラエルの子どもたちを終わらせろ」ハマス指導者の“指令メモ”と“通信傍受記録”が公に…ガザ停戦発効のタイミングでなぜ?,13,https://news.yahoo.co.jp/articles/b08d565a6c60e75d758b9f820b2d391880b5b601,10/14(火) 16:30
2025-10-15,16:09,world,国際,22,ロイター,ロシア、法改正で訓練済み予備役200万人のウクライナ動員可能に,13,https://news.yahoo.co.jp/articles/5562adf04ba424783ca300d411fa100ba884897d,10/15(水) 12:42
2025-10-15,16:09,world,国際,23,中央日報日本語版,カンボジア政府「韓国人80人を移民局に拘禁…韓国行きを拒否」,12,https://news.yahoo.co.jp/articles/f02cecff8728836403475800f1b33003ecbbc2b4,10/15(水) 15:17
2025-10-15,16:09,world,国際,24,ロイター,衆院議運、21日国会開会も首相指名で合意できず＝国会筋,12,https://news.yahoo.co.jp/articles/20d29dbe15b7b4e1a9ab13b9025ba4ce33013fb3,10/15(水) 13:05
2025-10-15,16:09,world,国際,25,ＡＦＰ＝時事,9歳女児が死亡、学校でのいじめ苦に自殺か フランス,12,https://news.yahoo.co.jp/articles/89479e4b4c45fef714f7269a5c2c687d44e0d36e,10/15(水) 10:19
2025-10-15,16:09,world,国際,26,BuzzFeed Japan,"「非常に効果的なやり方」トランプ政権への抗議デモに""ある動物""が大量発生。1人の市民が始めた奇策に絶賛「ユーモアが…」",12,https://news.yahoo.co.jp/articles/eb1627c5dcb5b8a19b9ff1664270ccc6e3357e6b,10/15(水) 7:05
2025-10-15,16:09,world,国際,27,産経新聞,米保守系活動家のカーク氏に大統領勲章　SNS投稿でビザ取り消しも,11,https://news.yahoo.co.jp/articles/7111bb57b0d1bacdde4b72c2025719d1b85e4fcf,10/15(水) 14:55
2025-10-15,16:09,world,国際,28,時事通信,行政裁、慰安婦像撤去を支持　設置団体、応じない構え　ベルリン,10,https://news.yahoo.co.jp/articles/34ba07a97807ea788d557930816b09e064990f49,10/15(水) 6:35
2025-10-15,16:09,world,国際,29,CNN.co.jp,インドでせき止め薬服用の子ども１９人死亡、ＷＨＯが各国に使用と流通について警告,9,https://news.yahoo.co.jp/articles/0cdc962611508d3b966481251acc1ee9d0dc035b,10/15(水) 13:30
2025-10-15,16:09,world,国際,30,読売新聞オンライン,トランプ氏、タイム誌の表紙写真は「髪の毛が消され史上最悪だ」と不満…「下からの角度は好きではない」,9,https://news.yahoo.co.jp/articles/94f11d3088489751aff7af7a6d744664ab5490c0,10/15(水) 11:28
2025-10-15,16:09,world,国際,31,毎日新聞,米最高裁、著名陰謀論者の上訴棄却　中傷で2100億円賠償命令,9,https://news.yahoo.co.jp/articles/d1a217a973bc4a1cfd2cb453ca4707a6d1918156,10/15(水) 9:58
2025-10-15,16:09,world,国際,32,中央日報日本語版,「英国はどこだ？」と呼ぶと、英国首相が駆け寄る…首脳会議でのトランプ氏の各発言が話題に,9,https://news.yahoo.co.jp/articles/66ebd9b6e58deb03fbff7ebc53b8f212d9c164fb,10/15(水) 9:49
2025-10-15,16:09,world,国際,33,ロイター,トランプ政権、ベネズエラ沖でまた船舶攻撃　「麻薬密輸の関係者」6人殺害と主張、根拠は示さず,8,https://news.yahoo.co.jp/articles/829b028d3d25b11dd0fc0fdaa8b345d627fcddbb,10/15(水) 15:37
2025-10-15,16:09,world,国際,34,ABEMA TIMES,トランプ氏「我々が力ずくでさせる」ハマスに武装解除を要求,8,https://news.yahoo.co.jp/articles/f29661e0ed3bd5ca15b8a4dad4ad8487aaf08ad6,10/15(水) 13:54
