scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,10:36,business,経済,1,TBS NEWS DIG Powered by JNN,お得?「ワンプレート冷食」急成長の裏に企業努力!“温めムラ”抑えるために器や盛り付けに工夫【Nスタ解説】,169,https://news.yahoo.co.jp/articles/448a9f39e7f256b9ec96cfc457bf6f80f048f30c,10/14(火) 20:33
2025-10-15,10:36,business,経済,2,みんかぶマガジン,高市早苗、税調を批判「財務省出身の税の専門家…」愛国心に裏付けされ財務省攻撃「総裁になったら靖国に行かない」トップの信頼感,58,https://news.yahoo.co.jp/articles/da6d7f8fd8f0ba7ff676b87358060c8ffcd01b46,10/15(水) 9:10
2025-10-15,10:36,business,経済,3,プレジデントオンライン,"ノーベル経済学賞研究で「日本人の給与が上がらない理由」がわかった…日本の生産性を下げた""悪しき文化""",49,https://news.yahoo.co.jp/articles/02968603416d683c3fb83f0b2e9d657dd775065d,10/15(水) 7:16
2025-10-15,10:36,business,経済,4,文春オンライン,「日本一安いコンビニ」の衝撃…“198円弁当”を引っ提げて12月に首都圏上陸、関東人がほぼ知らない「岡山が生んだ激安スーパーグループ」とは？,43,https://news.yahoo.co.jp/articles/2fd609b81f528fa26cf9b03884b3d42ad7619fb8,10/15(水) 6:12
2025-10-15,10:36,business,経済,5,Bloomberg,パウエル議長、今月の追加利下げ示唆－雇用の伸び弱まる可能性指摘,41,https://news.yahoo.co.jp/articles/8f9c16486592427f230b0338ae59e6c783e1a700,10/15(水) 5:54
2025-10-15,10:36,business,経済,6,テレビ朝日系（ANN）,【速報】日経平均株価、終値4万6847円　1200円超の大幅安　政局への懸念などで,40,https://news.yahoo.co.jp/articles/b7e0ab7b98d22d7ca34dd77ca410d22da0bc5956,10/14(火) 15:34
2025-10-15,10:36,business,経済,7,時事通信,プルデンシャルHD会長が退任　不祥事相次ぎ引責,40,https://news.yahoo.co.jp/articles/bb883e3c4fd7d40b70276c39998acfe232e8220b,10/14(火) 17:02
2025-10-15,10:36,business,経済,8,読売新聞オンライン,サイバー攻撃受けたアサヒグループＨＤ、個人情報流出した可能性…決算発表を延期,32,https://news.yahoo.co.jp/articles/5fb091b3d25389edae177b4066e425764e9dabae,10/14(火) 17:15
2025-10-15,10:36,business,経済,9,読売新聞オンライン,診療報酬「引き上げ」求める声、病院経営「悪化」受け…患者らの「負担増」と折り合い焦点に,32,https://news.yahoo.co.jp/articles/84b5b28f298848bd0a4a47de68ae384471073bf1,10/15(水) 6:48
2025-10-15,10:36,business,経済,10,ベストカーWeb,完全捕捉「新型エルグランド」公道テスト!!！　第3世代e-POWER搭載で走りも格別？　待ってろアルヴェル!!!!,32,https://news.yahoo.co.jp/articles/308b57575133b666c638d09caba16e5e4e5b7454,10/15(水) 6:45
