scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,08:07,it-science,IT・科学,1,Impress Watch,メルカリ、スキマバイト撤退　「メルカリ ハロ」12月18日終了,57,https://news.yahoo.co.jp/articles/101771c05a8afd68542a54da3bc43b83a8800cca,10/14(火) 16:46
2025-10-15,08:07,it-science,IT・科学,2,ギズモード・ジャパン,ソニー公式が語る。プレステ6登場タイミングは「数年後に」,12,https://news.yahoo.co.jp/articles/096713285b499c6e049bfb244573f3fe0ddfb83a,10/15(水) 6:00
2025-10-15,08:07,it-science,IT・科学,3,ねとらぼ,「助手席でもいいから乗ってみたい」ヤフオクに“伝説の改造車”が登場→入札多数の熱狂ぶりに「いくらまで上がるんやろ」,10,https://news.yahoo.co.jp/articles/300e56f94e6ad7bbe33b76276d38d9efeb179397,10/14(火) 20:00
2025-10-15,08:07,it-science,IT・科学,4,withnews,22週3日497gで生まれた息子　「一生懸命おなかを蹴っていたこの子を、絶対に死なせたくない」,9,https://news.yahoo.co.jp/articles/8e68569ced7b6e940707908ff8a1319abe3e0ac4,10/15(水) 7:00
2025-10-15,08:07,it-science,IT・科学,5,INTERNET Watch,Windows 10がついにサポート終了!!　PCの品薄状態は起きてる？　即納で買えるWindows 11 PCはどれ？　マウスコンピューターに聞いた,8,https://news.yahoo.co.jp/articles/86164eebe9cc60d2c969e7fba8c825ee4b92cda1,10/15(水) 6:00
2025-10-15,08:07,it-science,IT・科学,6,ITmedia NEWS,大阪万博が終わった　「何度も行けた人」は満足、「遠方から1回きり」だと不満……だったかも,7,https://news.yahoo.co.jp/articles/58d293ea3ab2027bed786a4ccdc1955cc5010475,10/14(火) 13:20
2025-10-15,08:07,it-science,IT・科学,7,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,7,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-15,08:07,it-science,IT・科学,8,ITmedia NEWS,「きょうだい」が多いと学力は低下する？　学生1900人以上を対象に調査　北大が研究発表,7,https://news.yahoo.co.jp/articles/2f29479f3e526950f092f61963f96446c90e1822,10/14(火) 8:05
2025-10-15,08:07,it-science,IT・科学,9,CNET Japan,速報：スキマバイト「メルカリ ハロ」サービス終了　12月18日で,6,https://news.yahoo.co.jp/articles/2eb999d5d8b91696458b126114442af35182688e,10/14(火) 16:41
2025-10-15,08:07,it-science,IT・科学,10,ITmedia Mobile,くら寿司“しょうゆなめる”実行犯特定も、SNSで動画拡散される　IT機器で監視強化など対策へ,6,https://news.yahoo.co.jp/articles/910abd78ca2563007b7f48324ab774c23b9955d9,10/14(火) 16:07
2025-10-15,08:07,it-science,IT・科学,11,CNET Japan,万博で「大阪メトロ」の乗降人員はどれだけ増えたか--速報値公開,5,https://news.yahoo.co.jp/articles/512cdc6c136fbd8665f2e4a2eb289b663ac96882,10/14(火) 13:45
2025-10-15,08:07,it-science,IT・科学,12,ITmedia NEWS,企業VTuber「うおむすめ」のタレントが卒業発表→“中の人”のみ変わる異例対応　キャラクターは活動継続　そのワケは？,5,https://news.yahoo.co.jp/articles/1064f1ffed5c99875bad26f68af0b8dbf30d5ddf,10/14(火) 12:39
2025-10-15,08:07,it-science,IT・科学,13,スマホライフPLUS,高校生が選ぶ「なくても困らないメディア」1位はFacebook　“おじさん向け”の印象が強すぎた,5,https://news.yahoo.co.jp/articles/5f5e54e85a30939d8d8098fce61615416267955c,10/14(火) 12:05
2025-10-15,08:07,it-science,IT・科学,14,CNET Japan,ChatGPT、成人向けコンテンツを12月に解禁へ,5,https://news.yahoo.co.jp/articles/f8c5bcf0638539a44343d5470108fa987b18e4bb,10/15(水) 5:33
2025-10-15,08:07,it-science,IT・科学,15,ITmedia NEWS,武蔵野大、「AI先輩」を導入　通信制学部の一部授業で　学習支援に,4,https://news.yahoo.co.jp/articles/6b6213fad0270719c0c7ff55afcf7e5180067453,10/14(火) 19:16
2025-10-15,08:07,it-science,IT・科学,16,ITmedia NEWS,くら寿司、SNSの“しょうゆぺろぺろ動画”に声明　「すでに特定済み」　“迷惑行為を把握する環境”も構築済み,4,https://news.yahoo.co.jp/articles/37f87872e4845840e0400422009008009d4ae3d7,10/14(火) 17:40
2025-10-15,08:07,it-science,IT・科学,17,ITmedia NEWS,ヤマト運輸で1万社以上の顧客情報不正持ち出し　流出先が営業活動に利用,4,https://news.yahoo.co.jp/articles/75f685a60d859856b6d014f08d9b5fd6a8131ef7,10/14(火) 19:16
2025-10-15,08:07,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,登録数“タイミー超え”でもサービス終了。スポットバイト「メルカリ ハロ」が直面していた現実,4,https://news.yahoo.co.jp/articles/99452137132b2f11161feffda782e0c525cde9f8,10/14(火) 19:01
2025-10-15,08:07,it-science,IT・科学,19,ScanNetSecurity,著作権侵害通知を装うメールでマルウェアを配布,3,https://news.yahoo.co.jp/articles/483bf206ef3104dd26b39f31b50319bda7a59688,10/14(火) 8:00
2025-10-15,08:07,it-science,IT・科学,20,窓の杜,Microsoft、「Edge」の「IE モード」を制限 ～今夏よりセキュリティ攻撃の的に,3,https://news.yahoo.co.jp/articles/90c5c9577f635e3a8aeab3d6794b6fe3308c4455,10/15(水) 3:06
2025-10-15,08:07,it-science,IT・科学,21,CoinDesk JAPAN,中国がアメリカの関税に反撃したことで、ビットコインは11万2000ドルを割り込み、ETHとDOGEは6%下落,3,https://news.yahoo.co.jp/articles/43f87d67e50e5508aaa9b7e504c8f823b629224e,10/14(火) 17:48
2025-10-15,08:07,it-science,IT・科学,22,ITmedia NEWS,「ハリー・ポッター」を読むと“英単語”が効率よく習得できる？　米国の研究者が2020年に論文発表,3,https://news.yahoo.co.jp/articles/7e4a6f9d08bd2819ec48c204d17c4cb1c50f6a98,10/14(火) 8:05
2025-10-15,08:07,it-science,IT・科学,23,産経新聞,「種の保存」とメガソーラー対策　環境省で議論始まる　制度の見直し求める声相次ぐ,3,https://news.yahoo.co.jp/articles/c85d2ae6fd036c4bf178c7c785383afa113b6db4,10/14(火) 19:57
2025-10-15,08:07,it-science,IT・科学,24,＠ＤＩＭＥ,新型「ムーヴ」vs「ワゴンRスマイル」両側スライドドア対決、本当に使えるのはどっち？,3,https://news.yahoo.co.jp/articles/3eb78e526aca5a86c8df91c03772ef19448c59dd,10/14(火) 20:50
2025-10-15,08:07,it-science,IT・科学,25,ITmedia PC USER,ありがとう「Windows 10」　サポート終了日に10年間の歩みを振り返る,3,https://news.yahoo.co.jp/articles/3d4ce0a3efa135222780e7b5a1c18633c2783fff,10/14(火) 18:05
2025-10-15,08:07,it-science,IT・科学,26,CNN.co.jp,科学者が生み出した「スーパーウッド」、強度重量比は鋼鉄の１０倍　米,3,https://news.yahoo.co.jp/articles/5d75a8e6501362c5ebcb1f2034c790f29c306498,10/14(火) 16:59
2025-10-15,08:07,it-science,IT・科学,27,Fav-Log by ITmedia,「ただコンパクトなだけじゃない！」　今売れている「コンデジ」おすすめ&ランキング【2025年10月版】,3,https://news.yahoo.co.jp/articles/acda65834b8c3d622c8890681d22874840e81685,10/14(火) 21:00
