scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,09:34,domestic,国内,1,日テレNEWS NNN,【解説】野党「まとまる」のか　次の首相の座は…高市氏？　玉木氏？　首相指名選挙、異例の展開,1150,https://news.yahoo.co.jp/articles/bcd4fdb1d2b8bba47b8a44253fe780d47363f45f,10/15(水) 6:15
2025-10-15,09:34,domestic,国内,2,共同通信,安住氏、玉木代表に苦言　首相指名で「きれい事」,571,https://news.yahoo.co.jp/articles/2747e023bd84fb45d1e7419734ff7b5b3e944beb,10/14(火) 19:06
2025-10-15,09:34,domestic,国内,3,日刊スポーツ,立民幹事長「玉木さん『を』じゃない。間違えないで」首相指名の野党統一候補めぐり記者に念押し,420,https://news.yahoo.co.jp/articles/d35f3c9595024397cc8fba25b96567fe45c0ae18,10/15(水) 7:32
2025-10-15,09:34,domestic,国内,4,毎日新聞,前橋市長ホテル問題　市職員の妻がコメント「一日も早く平穏に」,380,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 16:30
2025-10-15,09:34,domestic,国内,5,毎日新聞,「視界不良」の首相指名　高市氏選出の確証なし　石破氏続投論も,351,https://news.yahoo.co.jp/articles/f978fccbb815647fa6fe2a8f5f6dcecbcd281cc7,10/14(火) 20:27
2025-10-15,09:34,domestic,国内,6,産経新聞,立民・蓮舫氏「政治は、批判よりも誠実な対話」　国民・玉木氏念頭か　別の女性議員も反応,297,https://news.yahoo.co.jp/articles/c62b7d064b79aa577a1b0be2b883178d6c7bdb18,10/15(水) 7:00
2025-10-15,09:34,domestic,国内,7,時事通信,自民・高市総裁、首相指名へ全力　公明離脱「私の責任」,294,https://news.yahoo.co.jp/articles/6e6e216b82d648828e87bdde73e00848db0350b6,10/14(火) 17:55
2025-10-15,09:34,domestic,国内,8,デイリースポーツ,【高市自民】公明決裂→自民５０人落選危機と　田崎史郎氏、解散は破滅ボタン「議席回復すると思ってる人いる」高市氏が「分かってるか心配」　壊滅被害予想の４都県,277,https://news.yahoo.co.jp/articles/f4cc3b6e3acdfa74f9bbabb71c1df9e13cce69e7,10/14(火) 22:31
2025-10-15,09:34,domestic,国内,9,読売新聞オンライン,くら寿司で「レーンのすしを素手で」「しょうゆ差しから直飲み」動画拡散…店舗と実行者は特定,231,https://news.yahoo.co.jp/articles/2ffd7b0be22b880717b13c71c2e1fe51dd34be46,10/14(火) 13:24
2025-10-15,09:34,domestic,国内,10,日刊スポーツ,高市氏事務所通じた自民党入党申し込み急増　党地元幹部が14日夕「本日で8057人に」と報告,195,https://news.yahoo.co.jp/articles/282f00b93f8c9adda52242de533a7e2206c0eaa8,10/15(水) 6:58
2025-10-15,09:34,domestic,国内,11,日刊スポーツ,公明党・斉藤鉄夫代表が暴露、連立解消後の自民の協議打診「特にありません」に田﨑史郎氏が驚き,189,https://news.yahoo.co.jp/articles/0dced613790fd66c90385e280ef8851304284fbd,10/15(水) 6:31
2025-10-15,09:34,domestic,国内,12,産経新聞,「数合わせをやっている」立民・安住氏　首相指名選挙「政権を代えるなら死に物狂いで」,185,https://news.yahoo.co.jp/articles/8fabbc0c574194f31771d96bf7106c899e920fb7,10/15(水) 7:00
2025-10-15,09:34,domestic,国内,13,女性自身,「党員バカにしてる」野田聖子氏　公明離脱で高市執行部に呈した“露骨な身内批判”が大ブーイング…“女性初の首相候補”に嫉妬の指摘も,183,https://news.yahoo.co.jp/articles/6599ce290e48ecbc161da9a1c03d8dd9ded76f9a,10/14(火) 18:40
2025-10-15,09:34,domestic,国内,14,集英社オンライン,〈自公決裂〉「高市さんは公明党に土下座する気はないだろう」造反者リストも出回るなか、高市新総裁の初連休は“ひきこもり”…国民＆維新との連携キーマンは“裏金”の萩生田氏か,180,https://news.yahoo.co.jp/articles/95ded854063f5afcdad8758827a6d42e2aecbfc6,10/15(水) 7:01
2025-10-15,09:34,domestic,国内,15,デイリースポーツ,ネット大荒れ「女性蔑視」「何がダメなの？」野党交渉の裏で→玉木代表＆榛葉幹事長が動画で「黒歴史」「ブロック事件」を爆笑→立憲女性議員が不快感　「酷い」「騒ぐ話？」「男女関係ない」賛否殺到,170,https://news.yahoo.co.jp/articles/c87e351abc6bc66b1f7e8f6e68941374038d9d32,10/14(火) 19:52
2025-10-15,09:34,domestic,国内,16,日刊スポーツ,金子恵美氏怒り露わ　石破総理続投＆再総裁選主張する一部自民議員に「こういう姿勢が国民に…」,164,https://news.yahoo.co.jp/articles/345daa18befb7e92e32d12dd07525f5cec9518b9,10/15(水) 5:45
2025-10-15,09:34,domestic,国内,17,日刊スポーツ,小沢一郎氏が警告「野党がいつまでもチマチマ揉めているなら国民から完全に見放される」,156,https://news.yahoo.co.jp/articles/65f154522bb8458f79f708b1f4720fc372226f35,10/15(水) 7:32
2025-10-15,09:34,domestic,国内,18,日刊スポーツ,鈴木宗男氏「公明案、丸のみしてもいい」自公連立政権崩壊めぐり言及「今は人間関係が薄い」,155,https://news.yahoo.co.jp/articles/d70475cf7f549ad31c583265f52b67d2f7fa3b9a,10/15(水) 8:33
2025-10-15,09:34,domestic,国内,19,読売新聞オンライン,都営大江戸線、光が丘駅から４キロ延伸し３駅新設へ…総事業費１６００億円,155,https://news.yahoo.co.jp/articles/7bb7181d20132d17003834d4a9920648adcc74c4,10/15(水) 5:00
2025-10-15,09:34,domestic,国内,20,女性自身,「女性へのイジメ」国民・玉木代表＆榛葉幹事長　蓮舫氏への“嘲笑トーク”に批判続出…本人も「SNSの力を貶めるもの」と反応か,141,https://news.yahoo.co.jp/articles/6bef8281464787cedd0c8865ebab900a2fb9c6d2,10/14(火) 14:20
2025-10-15,09:34,domestic,国内,21,共同通信,自民懇談会で「総・総分離」論　首相指名のめどが立つまで,136,https://news.yahoo.co.jp/articles/30e53012da1183c763ecb309df4f8ad40bf2dd4f,10/14(火) 21:17
2025-10-15,09:34,domestic,国内,22,デイリー新潮,小泉陣営“ステマ騒動”で有名選挙プランナーが「コメント例文は当社の従業員が作成」と告白…“真犯人”ではなかった「牧島かれん氏」に“心よりお詫び”とも,125,https://news.yahoo.co.jp/articles/f2e7bf7e1296eaafd5793ed467d11c63e1150284,10/15(水) 6:11
2025-10-15,09:34,domestic,国内,23,毎日新聞,立憲、国民民主、維新が首相指名選挙巡り協議　15日夕に党首会談へ,116,https://news.yahoo.co.jp/articles/f632fda2271fff2dff6a59cf0f1dcd3d8e3c2c86,10/14(火) 17:50
2025-10-15,09:34,domestic,国内,24,日刊スポーツ,フィフィ、玉木代表に“就くべきポスト”をぴしゃり提言「下手な欲出して世間を呆れさせないで」,114,https://news.yahoo.co.jp/articles/9823c9ca6b5cb9f13bce9582c0d2dfa4858eb5e8,10/15(水) 6:38
2025-10-15,09:34,domestic,国内,25,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,109,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-15,09:34,domestic,国内,26,産経新聞,公明・斉藤鉄夫代表「認識不足、記憶違いだ」　連立離脱の決め手の法案巡る記者説明を釈明,102,https://news.yahoo.co.jp/articles/9d9ea82d1ffbea23bd7373e2c53602cd7a4ab22f,10/15(水) 7:00
2025-10-15,09:34,domestic,国内,27,日刊スポーツ,松井一郎氏「高市総理になる」首相指名の野党一本化に否定的「１カ月でバラバラ目に見えている」,98,https://news.yahoo.co.jp/articles/63a9b1ffe24bf2a0905902c7b7a29d53417d8189,10/15(水) 6:22
