scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,20:07,TTL,総合,1,時事通信,夫婦別姓に否定的「9割超」　政府パブコメ、組織投稿疑う声,1153,https://news.yahoo.co.jp/articles/777ccc76bbfb17198e60eba82c57e1894605d771,10/15(水) 17:18
2025-10-15,20:07,TTL,総合,2,テレビ朝日系（ANN）,野党3党首 基本政策折り合わず　立憲・維新・国民　協議継続へ,952,https://news.yahoo.co.jp/articles/d3d786e72386843b34f1600d7ba8784fbfdf77e5,10/15(水) 17:39
2025-10-15,20:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】高市総裁が玉木氏に首班指名で協力要請「非常に基本政策が近い」　所得税控除拡大への協議体設置提案,737,https://news.yahoo.co.jp/articles/c3c445eb2c544ea22f89fda971a48ebca1eefb23,10/15(水) 15:42
2025-10-15,20:07,TTL,総合,4,よろず～ニュース,社民・福島党首　維新、国民民主に呼びかけ「自民党の延命に手を貸さないで」“高市首相”阻止へ「立場は一貫」,496,https://news.yahoo.co.jp/articles/82e4b2f6ab52e00e731e375194a18a9a8f208b12,10/15(水) 19:20
2025-10-15,20:07,TTL,総合,5,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,443,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-15,20:07,TTL,総合,6,女性自身,「残念すぎる」国民民主議員　玉木代表＆榛葉幹事長の「蓮舫イジり」への批判を「叩きたいだけ」と一蹴も、擁護には疑問の声,407,https://news.yahoo.co.jp/articles/0ceec36dbbc125d6aeb8ee70b956f6b5a66ce14c,10/15(水) 17:35
2025-10-15,20:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,【過去最多】史上初の年間4000万人突破の勢い…9月の訪日外国人旅行者320万人超え過去最速で年間3000万人到達,371,https://news.yahoo.co.jp/articles/b0b696f810556a8eafb6579562097645e642cdfa,10/15(水) 16:15
2025-10-15,20:07,TTL,総合,8,文春オンライン,公明党代表・斉藤鉄夫氏（73）に新疑惑！ 国交相在任中にマンションを売却していた《大臣規範に抵触か…事務所は「抵触しない認識」》,319,https://news.yahoo.co.jp/articles/7d7151997ba41ca9654b3d4336da795c0727aec1,10/15(水) 16:12
2025-10-15,20:07,TTL,総合,9,日テレNEWS NNN,【解説】野党「まとまる」のか　次の首相の座は…高市氏？　玉木氏？　首相指名選挙、異例の展開,314,https://news.yahoo.co.jp/articles/bcd4fdb1d2b8bba47b8a44253fe780d47363f45f,10/15(水) 6:15
2025-10-15,20:07,TTL,総合,10,デイリー新潮,高市早苗氏側近は公明党を「アイツら最後はホイホイついてくるから」と舐めてかかっていた　許せなかったのは萩生田氏より「“がん”呼ばわりした麻生氏」か,305,https://news.yahoo.co.jp/articles/a56c711386dd0c19122355d1e0fcdaf01b7bb802,10/15(水) 16:16
2025-10-15,20:07,TTL,総合,11,女性自身,「宗教の背景を持たない政党は魂が入ってない」かつて公明党を猛批判した元自民重鎮の仰天発言に騒然…《とんでもない暴論》の声も,305,https://news.yahoo.co.jp/articles/5842e1643d8f6f2175a3cd0a4b445d9edad9f13a,10/15(水) 18:30
2025-10-15,20:07,TTL,総合,12,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,302,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,20:07,TTL,総合,13,週刊SPA!,「ダサい中年男性」はだいたい買っている“オジサンは着てはいけないブランド“ワースト5,298,https://news.yahoo.co.jp/articles/dad970c3ef4191d7f7d3ac459f7ce755859e55f0,10/15(水) 17:33
2025-10-15,20:07,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,埼玉・鶴ヶ島市の老人ホームで女性2人が死亡した事件で22歳の元施設職員・木村斗哉容疑者を逮捕,289,https://news.yahoo.co.jp/articles/61775f30ff88103ec94b1ef522fd5e3e42923268,10/15(水) 17:33
2025-10-15,20:07,TTL,総合,15,東海テレビ,運転の高齢者は“認知症”か…名古屋駅近くの交差点で横断中の3人が車にはねられ女性が死亡 71歳男を現行犯逮捕,272,https://news.yahoo.co.jp/articles/d98a8ea0bdc986ecdd440755e5be77ffad9aa40a,10/15(水) 11:39
2025-10-15,20:07,TTL,総合,16,日刊スポーツ,国民・玉木雄一郎代表が立民幹事長の「きれいごと」発言に反論「お言葉を返すようですが…」,262,https://news.yahoo.co.jp/articles/c50cb2ab9c1ee15e4fb9fc3055f3220ef238e613,10/15(水) 12:29
2025-10-15,20:07,TTL,総合,17,女性自身,「高市さんは読みを誤った」報ステ大越キャスター　波紋呼んだ高市新総裁へのインタビュー後に明かしていた“辛口な評価”,261,https://news.yahoo.co.jp/articles/8a34fe6def6948039af778d22a08f79635b9328d,10/15(水) 18:45
2025-10-15,20:07,TTL,総合,18,読売新聞オンライン,高市総裁、維新・吉村代表と連立視野に政策協議に入ることで一致…首相指名への協力要請,246,https://news.yahoo.co.jp/articles/b490d4cc38c372977425b79876909352e81a84a1,10/15(水) 19:26
2025-10-15,20:07,TTL,総合,19,産経新聞,＜独自＞ロシアが北方領土周辺の「無害通航権」停止通告、軍事演習も　日本政府は厳重抗議,244,https://news.yahoo.co.jp/articles/be0b54ff3f32f12432ff49407818401a476f9fca,10/15(水) 14:02
2025-10-15,20:07,TTL,総合,20,J-CASTニュース,「下がれよ、安月給」「殺すぞ！」撮り鉄が駅員に罵声　近鉄は後日警察に相談「今後は躊躇せず通報」,242,https://news.yahoo.co.jp/articles/f476249f1d5c50946b05452fdfe0824ad68d75ec,10/15(水) 18:29
2025-10-15,20:07,TTL,総合,21,TBS NEWS DIG Powered by JNN,「“離脱して良かった”という声の方が多い」自公連立に“終止符”を打った会談の裏側と「高市総裁は総理になれるのか?」公明・斉藤代表に聞いた【news23】,240,https://news.yahoo.co.jp/articles/4fd0b079696712d118f558b974bf351bf0fd58ce,10/15(水) 14:33
2025-10-15,20:07,TTL,総合,22,毎日新聞,怒鳴られてもルール徹底　ネパール人留学生らコンビニで詐欺被害防ぐ,229,https://news.yahoo.co.jp/articles/0ca8354d6003bbc8353c92b89f19c02d6d702116,10/15(水) 16:24
2025-10-15,20:07,TTL,総合,23,読売新聞オンライン,首相指名選挙巡り与野党駆け引き…自民・高市総裁は野党３党首と個別会談、「立維国」も一本化へ協議,229,https://news.yahoo.co.jp/articles/1935417e1f498e85eb4804379f81ed2e89aa7d51,10/15(水) 12:05
2025-10-15,20:07,TTL,総合,24,よろず～ニュース,橋下徹氏　高市氏の姿勢に危機感「事態予測力が低い人が自衛隊の最高指揮官になるのは、ほんまヤバい」,228,https://news.yahoo.co.jp/articles/086ebea5501e7d751f971dfd10c848255bfaf6de,10/15(水) 17:00
2025-10-15,20:07,TTL,総合,25,デイリー新潮,「“不義”で公明党を激怒させ、裏で学会をボロクソに…」　連立解消のウラに高市早苗氏「30年前の因縁」も,210,https://news.yahoo.co.jp/articles/71588d2bb0237458433f77c03f1d9f5f6439cb47,10/15(水) 11:48
2025-10-15,20:07,TTL,総合,26,北海道新聞,「高市首相」実現は“野党の分断頼み”　自民、多数派工作へ維新、国民と連携模索,197,https://news.yahoo.co.jp/articles/6c1096695a30dce8a661f5a5e39acc0b7c18a634,10/15(水) 6:00
2025-10-15,20:07,TTL,総合,27,毎日新聞,「視界不良」の首相指名　高市氏選出の確証なし　石破氏続投論も,196,https://news.yahoo.co.jp/articles/f978fccbb815647fa6fe2a8f5f6dcecbcd281cc7,10/14(火) 20:27
2025-10-15,20:07,TTL,総合,28,メ〜テレ（名古屋テレビ）,朝の名古屋駅前で歩行者3人はねられ1人死亡2人重傷　71歳男を逮捕　通勤時間帯で周辺は騒然,177,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 9:14
2025-10-15,20:07,TTL,総合,29,女性自身,次期首相に「なってほしい党首」ランキング！3位国民・玉木氏、2位立憲・野田氏を抑えた圧倒的1位は？,172,https://news.yahoo.co.jp/articles/4285c167666bba714bd59cabefc178d8665eafd1,10/15(水) 11:00
2025-10-15,20:07,TTL,総合,30,スポニチアネックス,ついにやった!日本代表　ブラジルに歴史的初勝利　前半0―2から後半3発で大逆転　4万5000人大歓喜,167,https://news.yahoo.co.jp/articles/e793523d5b1d030b2783423a2ab9b6232d555a3a,10/14(火) 21:29
2025-10-15,20:07,TTL,総合,31,J-CASTニュース,国民民主27歳衆院議員「叩きたいだけ。なぜ『女性』が出てくるのか」　尾を引く「黒歴史」発言、たかまつなな氏と応酬,163,https://news.yahoo.co.jp/articles/08dfa9485321b7a76fcf6b384a36d251c5b96248,10/15(水) 15:17
2025-10-15,20:07,TTL,総合,32,文春オンライン,「不倫騒動後しばらくして…」「原因は不明」国民・玉木雄一郎代表（56）の“不倫相手”タレント（40）のSNSが凍結されていた,159,https://news.yahoo.co.jp/articles/dfcc875611c2128e6b4d590520aab0217d93de44,10/15(水) 16:12
2025-10-15,20:07,TTL,総合,33,共同通信,【独自】前橋市長、市民集会で続投に意欲　ラブホテル問題巡り、出直し選も,157,https://news.yahoo.co.jp/articles/5d630f58dd771f7d220878e315518e567df7a5b3,10/15(水) 17:58
2025-10-15,20:07,TTL,総合,34,デイリースポーツ,【高市自民】公明決裂→自民５０人落選危機と　田崎史郎氏、解散は破滅ボタン「議席回復すると思ってる人いる」高市氏が「分かってるか心配」　壊滅被害予想の４都県,151,https://news.yahoo.co.jp/articles/f4cc3b6e3acdfa74f9bbabb71c1df9e13cce69e7,10/14(火) 22:31
2025-10-15,20:07,TTL,総合,35,日刊スポーツ,立民幹事長「玉木さん『を』じゃない。間違えないで」首相指名の野党統一候補めぐり記者に念押し,150,https://news.yahoo.co.jp/articles/d35f3c9595024397cc8fba25b96567fe45c0ae18,10/15(水) 7:32
2025-10-15,20:07,TTL,総合,36,日刊スポーツ,田﨑史郎氏が予想　“自民＋国民”連立の可能性は「非常に低い」「相性がいいように見せている」,143,https://news.yahoo.co.jp/articles/e2dd3ce2a33da58b237976ae2fc5c7114be85e74,10/15(水) 14:46
