scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,18:09,local,地域,1,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,448,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,18:09,local,地域,2,ミヤギテレビ,【速報】障害者施設の職員3人“書類送検”、入浴介助受けた女性が全身やけどで死亡（宮城・石巻市）,246,https://news.yahoo.co.jp/articles/c886953af7247907a9f63e7f837ac49fe3e7a09d,10/15(水) 13:13
2025-10-15,18:09,local,地域,3,メ〜テレ（名古屋テレビ）,朝の名古屋駅前で歩行者3人はねられ1人死亡2人重傷　71歳男を逮捕　通勤時間帯で周辺は騒然,220,https://news.yahoo.co.jp/articles/ef757d8802f353e5eb140c6127f87c15ae870628,10/15(水) 9:14
2025-10-15,18:09,local,地域,4,MBSニュース,【速報】家族ら4人を殺傷　『クロスボウ事件』で28歳の被告に死刑求刑　検察「完全責任能力があるといえる」一時重傷の伯母、涙声で意見陳述「あなたの行動は絶対に許されることはない」,132,https://news.yahoo.co.jp/articles/5a811dedc48dc12379b1316bbe7aae138fee9090,10/15(水) 11:56
2025-10-15,18:09,local,地域,5,ABCニュース,【速報】兵庫県加古川市にある但陽信用金庫の支店に83歳男性が運転する軽自動車が突っ込み複数人がけが　窓ガラスなど突き破る　兵庫県警,129,https://news.yahoo.co.jp/articles/4f5e41ae017666f6f3c26c21e7d20b63f87ca071,10/15(水) 12:12
2025-10-15,18:09,local,地域,6,RKB毎日放送,「おにぎりが勝手にバッグの中に入った」74歳の女を逮捕　年金支給日におにぎり3個万引きか　逮捕時の所持金は約4万円,79,https://news.yahoo.co.jp/articles/a2ced9926ed92742b7637b303f2ba4c61ad866c9,10/15(水) 15:54
2025-10-15,18:09,local,地域,7,RCC中国放送,「小学生の女の子が車にはねられた」小学校の前の横断歩道で女の子（8）がはねられる　病院に搬送されるも重体　広島,49,https://news.yahoo.co.jp/articles/6f11a9599f62aca98e25536d0289758e440f5560,10/14(火) 19:01
2025-10-15,18:09,local,地域,8,tvkニュース（テレビ神奈川）,車線変更のバイクがクレーン車と衝突　バイクの男性死亡　川崎市,47,https://news.yahoo.co.jp/articles/ef1685ca3cff6b12ad49a75cb57c700de03cb220,10/15(水) 13:36
2025-10-15,18:09,local,地域,9,メ〜テレ（名古屋テレビ）,国内3位の高峰・北アルプス奥穂高岳でオーストラリア人男性が遭難、ヘリで救助　4日前には死亡事故も,44,https://news.yahoo.co.jp/articles/0094cbf4f30a91ea0da37cc72e3d4485d4645943,10/15(水) 16:06
2025-10-15,18:09,local,地域,10,千葉日報オンライン,【速報】自校の女子生徒に性暴力　20代の県立高校教諭を懲戒免職　女子高生にわいせつの中学教諭も免職　千葉県教委,33,https://news.yahoo.co.jp/articles/87a0235a1b5b9acf14cbadbd99437108d287a916,10/15(水) 14:10
2025-10-15,18:09,local,地域,11,静岡放送（SBS）,【全掲載】「田久保真紀市長を支持していますか?」伊東市議会議員選挙立候補者アンケート=静岡・伊東市,31,https://news.yahoo.co.jp/articles/4cc5aea821b3698db5fdb069818a7a837bf1a84c,10/15(水) 15:07
2025-10-15,18:09,local,地域,12,HBCニュース北海道,“子どもの貧困”平均世帯年収207万円　約半数が貯蓄ゼロ…「食事を3回とれなくなった」「消えてしまいたい」リアルな子どもの声「高校進学で母親の負担が増えてしまう」北海道で深刻な状況に,30,https://news.yahoo.co.jp/articles/ee461d71dd82bed7875fde1074db2bba76cc1f48,10/15(水) 17:42
2025-10-15,18:09,local,地域,13,HTB北海道ニュース,【独自】倶知安町に外国人労働者向け住宅街の開発計画　道が農地転用を許可へ,29,https://news.yahoo.co.jp/articles/a9fd88a884a2473dfcc645cadf6d7240dd55c289,10/15(水) 16:04
2025-10-15,18:09,local,地域,14,TNCテレビ西日本,時速122キロで走行し車に追突か“危険運転致傷”で男（46）を起訴　約2カ月間の鑑定留置終える　大けが3人は症状重く入院中　福岡,28,https://news.yahoo.co.jp/articles/327a2b933f47e8686dd3b5b0cc57ab3fe99a36ce,10/15(水) 16:48
2025-10-15,18:09,local,地域,15,テレビ新広島,【速報】小学校校門前で女児が車にはねられ重体で搬送 運転手を現行犯逮捕 広島,27,https://news.yahoo.co.jp/articles/3fc9c4bfe36186ccf76720d1ec77037a682ad610,10/14(火) 18:52
2025-10-15,18:09,local,地域,16,関西テレビ,【速報】吉村代表　維新・立憲・国民民主の党首会談を前に「立憲と国民民主の合意がまとまっていないのに維新は難しい」野党まとまる最低条件は”憲法・外交・安全保障”の一致,26,https://news.yahoo.co.jp/articles/33b44fd5312ccf280b13339a3902ddc6c01db135,10/15(水) 11:55
2025-10-15,18:09,local,地域,17,OHK岡山放送,”２００万円値下げ”再々募集…県立丸亀競技場ネーミングライツ　Ｊ３カマタマのホームスタジアム【香川】,25,https://news.yahoo.co.jp/articles/275107da41d2133c26fcec77ced47502926cabc7,10/15(水) 17:13
2025-10-15,18:09,local,地域,18,中京テレビＮＥＷＳ,【8回目の逮捕】当時6歳の女の子にわいせつな行為をした上その様子を撮影か…41歳の男を再逮捕,25,https://news.yahoo.co.jp/articles/ec9ec66206b294c9c7cfe24772a649306cda1b37,10/14(火) 23:04
2025-10-15,18:09,local,地域,19,STVニュース北海道,吠えるイヌの様子を見に行くと…自宅前にクマ2頭　接近してきたため中に避難　北海道・岩見沢市,22,https://news.yahoo.co.jp/articles/a132fa1f47d81a1939a83c8d16390429ec48e0e1,10/15(水) 17:02
2025-10-15,18:09,local,地域,20,中京テレビＮＥＷＳ,猛スピードで突っ込み３人死傷　71歳の男「人にぶつかっていない」と容疑否認　名古屋駅近くの交差点,22,https://news.yahoo.co.jp/articles/80c48ad1406486def7ba6ccecdc0938ce9853211,10/15(水) 16:08
2025-10-15,18:09,local,地域,21,IAT岩手朝日テレビ,花巻市の保育園にクマ侵入　ドア越しに中をのぞき込む【岩手】,22,https://news.yahoo.co.jp/articles/948eed46429717d94cd984ca786f00d12719a0c2,10/14(火) 18:34
2025-10-15,18:09,local,地域,22,ABCニュース,【速報】維新の吉村代表、首相指名に向けた野党連携について問われ「まずは立憲と国民民主でまとめてほしい」　きょう午後に3党で党首会談,21,https://news.yahoo.co.jp/articles/071266408719381ee56f28e33dd1dcc320f979a8,10/15(水) 11:14
2025-10-15,18:09,local,地域,23,テレビユー山形,天童市の倉津川で包囲したクマ　猟友会が発砲し駆除　緊急銃猟にはあたらない対応（山形）,21,https://news.yahoo.co.jp/articles/312038c411e433da32a539f6a4e5c251cb450791,10/15(水) 14:54
2025-10-15,18:09,local,地域,24,埼玉新聞,男性死亡、公務員の27歳…関越道ではねられる　女性が車を運転中に衝突「前の車が何かを避けて、避けきれなかった」　誰も乗っていない車が近くに停車…故障しておらず、エンジンがかかった状態,20,https://news.yahoo.co.jp/articles/dc3b10d6d99d215bed409dff38954736d9941b85,10/15(水) 8:15
2025-10-15,18:09,local,地域,25,関西テレビ,グリ下の「高額おじ」37歳　少女7人に性的暴行などの罪　大阪地裁で懲役6年の実刑判決,20,https://news.yahoo.co.jp/articles/7c9a632aabc38aed11b4181cc638eb709331df87,10/15(水) 1:24
2025-10-15,18:09,local,地域,26,チバテレ,千葉県職員の給与　県人事委員会が4年連続で引き上げるよう熊谷知事に勧告,18,https://news.yahoo.co.jp/articles/1a8c8cb9bb45cfba75e4386d31c2a1e3b777306e,10/15(水) 16:41
2025-10-15,18:09,local,地域,27,Daiichi-TV（静岡第一テレビ）,スポーツカーのマフラー不正改造容疑で逮捕・送検の男性を不起訴処分…理由は「諸般の事情鑑み」(静岡地検),18,https://news.yahoo.co.jp/articles/9564d34f285069598edcd203f88201aa60c550aa,10/15(水) 16:48
2025-10-15,18:09,local,地域,28,読売テレビ,神戸市の県道の交差点で車とバイクが衝突 ミニバイク運転の女子大学生（19）が死亡,18,https://news.yahoo.co.jp/articles/8a08332f53006b1e642561f5af3b4fa8dce7c618,10/15(水) 10:57
2025-10-15,18:09,local,地域,29,TNCテレビ西日本,警察官も1年通じて「ノーネクタイ」可能に　暑さ対策で規定緩和　着用は個人の判断で　軽装の「オフィスカジュアル」も導入　福岡県警,18,https://news.yahoo.co.jp/articles/00904caaca65aa12ef5ceaadc47e3c3c00d515fe,10/15(水) 16:13
