scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,09:34,sports,スポーツ,1,スポニチアネックス,ついにやった!日本代表　ブラジルに歴史的初勝利　前半0―2から後半3発で大逆転　4万5000人大歓喜,310,https://news.yahoo.co.jp/articles/e793523d5b1d030b2783423a2ab9b6232d555a3a,10/14(火) 21:29
2025-10-15,09:34,sports,スポーツ,2,スポニチアネックス,王国ブラジル　DF陣ミス連発でアジア勢に26年ぶり敗戦…地元メディア酷評「大惨事」,222,https://news.yahoo.co.jp/articles/ddd20478df159f069c6ce3d3b8af0d1f3b7efd80,10/15(水) 4:30
2025-10-15,09:34,sports,スポーツ,3,デイリースポーツ,王国ブラジルが呆然　日本にまさかの大逆転負けで初黒星　前半２－０も後半暗転３失点　ミス連発で自滅　スタジアム騒然、カナリア軍団意気消沈　指揮官「残念だし不満」,139,https://news.yahoo.co.jp/articles/3f6e589dd1096cf1f599bd8831d00607c3a0ed0b,10/14(火) 21:31
2025-10-15,09:34,sports,スポーツ,4,VICTORY,阪神CS敗退なら改造論必至!? 勝者への配慮が足らない制度設計に限界も,139,https://news.yahoo.co.jp/articles/77c96284cc544a2cd22f074c693a1c46db332c53,10/15(水) 7:03
2025-10-15,09:34,sports,スポーツ,5,THE DIGEST,「マエケンはカープだろ」NPB復帰意向の前田健太、巨人の獲得調査報道にネット騒然「若手を育てる方がいい」　堀内恒夫氏は投手補強に持論「自前の選手を育ててほしい」,124,https://news.yahoo.co.jp/articles/1ad301492b038d0cda3fef648f045cf9a325557e,10/15(水) 6:10
2025-10-15,09:34,sports,スポーツ,6,Full-Count,ド軍テオ「責められるべきは自分」　なぜ走らず…痛恨ミス反省「やらかしてしまった」,93,https://news.yahoo.co.jp/articles/3365dd704f10deb114cc498c3df54602e5b27c43,10/15(水) 6:58
2025-10-15,09:34,sports,スポーツ,7,スポーツ報知,【巨人】二岡智宏ヘッドコーチが今季限りで退団へ,93,https://news.yahoo.co.jp/articles/ec7daa4255d22890dfafbd65c849326ccc749832,10/14(火) 14:30
2025-10-15,09:34,sports,スポーツ,8,スポニチアネックス,ドジャース薄氷勝利で先勝！“新守護神”佐々木朗希9回つかまり1失点も逃げ切り勝ち　大谷翔平は無安打,92,https://news.yahoo.co.jp/articles/3bae4c97713dd8bd8892a73696c12f177c7fe3e5,10/14(火) 12:02
2025-10-15,09:34,sports,スポーツ,9,GOAL,日本代表、王国ブラジルに歴史的初勝利！ 0-2ビハインドから後半3発で3-2の大逆転勝利,65,https://news.yahoo.co.jp/articles/0a25e1b0cfda20ad0c5c095dbd704344dc776eec,10/14(火) 21:30
2025-10-15,09:34,sports,スポーツ,10,SOCCER DIGEST Web,「アジア最強が火を噴いた！」王国ブラジルから“大逆転初勝利”を飾った森保ジャパンに韓国メディアも仰天！「信じられない」「相手は1・5軍だったが…」,63,https://news.yahoo.co.jp/articles/fdd2f088a7f0c9c36690234f111bf0f3620e8834,10/14(火) 21:31
2025-10-15,09:34,sports,スポーツ,11,デイリースポーツ,佐々木朗希まさか　初の救援失敗　２点リードの九回、１点を返されあと１死で降板　３番手・トライネンがリード守る,63,https://news.yahoo.co.jp/articles/c98e9e6af20b3e743ad04c61f91b73c9dc5d9f7f,10/14(火) 11:55
2025-10-15,09:34,sports,スポーツ,12,西スポWEB OTTO！,日本が王国ブラジルから歴史的初勝利　2点差を大逆転　14度目の対戦で歓喜【サッカー日本代表】,62,https://news.yahoo.co.jp/articles/3778886eb017c8533604f895c6c1e1dc4cf9489b,10/14(火) 21:30
2025-10-15,09:34,sports,スポーツ,13,SOCCER DIGEST Web,ついに勝ったぞ！ 森保ジャパンが王国ブラジルに歴史的初勝利！ ２点ビハインドから南野、中村、上田弾で逆転、３－２で“超強敵”を撃破！,62,https://news.yahoo.co.jp/articles/e729c7d7a3f014a7e8027314572054e341454bdf,10/14(火) 21:29
2025-10-15,09:34,sports,スポーツ,14,デイリースポーツ,森保Ｊ、ブラジル戦は０－２で前半終了　２６分、３２分に立て続けに失点　日本は堂安→南野→上田で決定機も決めきれず,56,https://news.yahoo.co.jp/articles/76bfa5a817d4aa3e065f7252c3632352a1948423,10/14(火) 20:26
2025-10-15,09:34,sports,スポーツ,15,AERA DIGITAL,「DeNAファン以外お断り？」議論沸騰のハマスタCS応援席、ビジネス・収益を考えれば来期以降も正式導入か,56,https://news.yahoo.co.jp/articles/3c6039004de310b1b00add3730f8f9c2494f58e8,10/14(火) 18:01
2025-10-15,09:34,sports,スポーツ,16,日刊スポーツ,【日本代表】ミラクル大逆転！王国ブラジル相手に０－２から３発で、ひっくり返す！史上最多得点,53,https://news.yahoo.co.jp/articles/2f59abaa9567e2662fa96edc2bc814b741af994b,10/14(火) 21:27
2025-10-15,09:34,sports,スポーツ,17,スポーツ報知,ロバーツ監督、ブルペン運用に持論　シーズン防御率は気にせず「重要な場面では特定の選手を信じる」…トライネンに揺るがぬ信頼,52,https://news.yahoo.co.jp/articles/6892db54e0baec1b80f5e133abc400804babc420,10/15(水) 8:22
2025-10-15,09:34,sports,スポーツ,18,SOCCER DIGEST Web,「日本に負ける時代が来た」「史上最もひどいチーム」森保ジャパンにまさかの２－３逆転負け…ブラジルのファンは絶望「チキン野郎ども」「冗談だろ、恥を知れ」,51,https://news.yahoo.co.jp/articles/1e822f735caf385079f7bab11f5d036ffa64d31c,10/14(火) 21:30
2025-10-15,09:34,sports,スポーツ,19,中日スポーツ,長友佑都、前半0ー2でも「『いける』と思っていた」　ドイツ、スペインに逆転勝ちした「カタールW杯を思い出した」粘り強さと一体感【日本代表】,51,https://news.yahoo.co.jp/articles/dfbce83c1f583307697f8d72a721a0af97fcd2b1,10/15(水) 6:00
2025-10-15,09:34,sports,スポーツ,20,フットボールチャンネル,「韓国代表戦のコピペ」→「サッカー日本代表は違った」。韓国メディア、ブラジル代表撃破の宿敵に反応,48,https://news.yahoo.co.jp/articles/a8f18dc77254883e6d0e71c1f810b41718e160bf,10/15(水) 8:52
2025-10-15,09:34,sports,スポーツ,21,THE DIGEST,巨人が前田健太の獲得調査開始と米報道！ 注目の新天地は古巣カープか、他球団か「彼は慣れ親しんだクラブハウスに戻ることを望んでいるかもしれない」,43,https://news.yahoo.co.jp/articles/0be6460dccbcbaf14ba1eb616dbeadcf14ce9c3e,10/15(水) 5:00
2025-10-15,09:34,sports,スポーツ,22,THE ANSWER,韓国メディア「ブラジル相手にこんなことが？」　大金星・森保Jに仰天「日本版・東京の奇跡だ」,43,https://news.yahoo.co.jp/articles/f0bcc7149c258e7ead39a4cce3bdf76c249e07f7,10/15(水) 4:03
2025-10-15,09:34,sports,スポーツ,23,THE ANSWER,日本のブラジル撃破、0-5大敗の韓国衝撃「ちょっとムカつく」「ホン・ミョンボ見てるか？」,42,https://news.yahoo.co.jp/articles/9ba1dff001ae8b1a17e12313fc90790163ec1b7a,10/14(火) 21:55
2025-10-15,09:34,sports,スポーツ,24,DAZN News,【速報】2点のビハインドを跳ね返して逆転勝利！日本がブラジルを相手に歴史的初勝利を飾る｜国際親善試合,41,https://news.yahoo.co.jp/articles/a13e8716b5c727e50ef772aded4e24a6a6708522,10/14(火) 21:31
2025-10-15,09:34,sports,スポーツ,25,中日スポーツ,巨人、二岡智宏ヘッド兼打撃チーフコーチの退任発表…V逸＆日本一を逃した責任取り…駒田徳広３軍監督も退任,40,https://news.yahoo.co.jp/articles/6d39ef0a2e8ff6ac1a1217139947dcec84e20cf0,10/14(火) 18:42
2025-10-15,09:34,sports,スポーツ,26,GOAL,日本代表、ブラジルに立て続けに失点…アーセナルFWマルティネッリが追加点,40,https://news.yahoo.co.jp/articles/b3e8a787e5efce04128a2fc2e7debc3eb853a431,10/14(火) 20:09
2025-10-15,09:34,sports,スポーツ,27,中日スポーツ,大谷翔平、第4戦先発を明言、ロバーツ監督理由説明…第7戦は「抑え・大谷翔平」プランも、WBCの再来か,39,https://news.yahoo.co.jp/articles/379f08119f1d673113863cfccc428518db8b0f66,10/15(水) 7:30
2025-10-15,09:34,sports,スポーツ,28,スポニチアネックス,ヤクルトが来季スタッフ発表　1軍ヘッドコーチに松元氏、2軍監督に城石氏　引退・川端は2軍打撃コーチ,37,https://news.yahoo.co.jp/articles/238674d94804f2e634a141643986c65773f77e9a,10/14(火) 17:23
2025-10-15,09:34,sports,スポーツ,29,THE ANSWER,「嘘やろ！」　サッカー日本、王国ブラジルに逆転　0-2→3-2にネット騒然＆困惑「鳥肌立った」,36,https://news.yahoo.co.jp/articles/86652185c0063e98932c52f136b4384230b84344,10/14(火) 21:09
2025-10-15,09:34,sports,スポーツ,30,スポーツ報知,【巨人】長野久義「ユニホームを脱ぎ、大学院に進学することを決意しました」引退会見で未来語る,36,https://news.yahoo.co.jp/articles/c778a1f0bcbc22c332f163278e45c43ff1f9c044,10/14(火) 16:07
2025-10-15,09:34,sports,スポーツ,31,SOCCER DIGEST Web,「日本サッカーに大きく差をつけられた」「アンダー世代ではなく、フル代表だよな？」森保Jのブラジル戦勝利に韓国ファンは羨望「我々がパラグアイに勝ったことは誰も気にしていない」,35,https://news.yahoo.co.jp/articles/f43fa115d046c3f96e9ae1c76b0334e8d4e47bac,10/15(水) 5:56
2025-10-15,09:34,sports,スポーツ,32,GOAL,韓国、パラグアイ相手に2発＆無失点で勝利！ブラジル戦の0-5大敗から立て直す,34,https://news.yahoo.co.jp/articles/e5dd4e11b4bc8aada9b50ad6f3be8fefaeee9c76,10/14(火) 21:52
2025-10-15,09:34,sports,スポーツ,33,スポーツ報知,なぜ佐々木朗希が救援失敗？　女房役が代弁「彼は認めないと思うけど…」　ＰＳ５登板目で初失点,33,https://news.yahoo.co.jp/articles/0d145c3a1971799825301d0baef99b4eb4c011e1,10/14(火) 13:12
2025-10-15,09:34,sports,スポーツ,34,東スポWEB,【巨人】堀内恒夫氏が古巣のＦＡ補強方針に異議「自前の選手を育ててほしい」,33,https://news.yahoo.co.jp/articles/b81a01f9fa7785b15f8ff6ad8e669e6ca1451f63,10/14(火) 14:40
2025-10-15,09:34,sports,スポーツ,35,Full-Count,「なんでトライネンやと思ったら…」　佐々木朗希を救う“快投”に感謝「ごめんな」,32,https://news.yahoo.co.jp/articles/3d6163c32eadb57515149ceb8c358de1964265dc,10/14(火) 12:09
2025-10-15,09:34,sports,スポーツ,36,東スポWEB,【巨人】入団拒否した日本ハムへの〝お詫び訪問〟続けた長野久義の誠意,32,https://news.yahoo.co.jp/articles/0302779e2b63cd89cdcb1132a454c2e8dbd241fb,10/15(水) 5:16
2025-10-15,09:34,sports,スポーツ,37,スポニチアネックス,森保J　わずか6分で2失点…“王国”ブラジル相手に最終ラインあっさり崩され,31,https://news.yahoo.co.jp/articles/d4bf34b54cc52a2b62c3d369e2aec732c87a2308,10/14(火) 20:01
2025-10-15,09:34,sports,スポーツ,38,Full-Count,巨人に眠る逸材…2軍で打率3割超　覚醒呼んだコーチの“一声”「まだまだ伸びる」,31,https://news.yahoo.co.jp/articles/94746631cdde4f8cbb9434b5947a111671e9fc40,10/15(水) 7:40
2025-10-15,09:34,sports,スポーツ,39,日刊スポーツ,ブラジルが日本に初黒星…前半２点リードもまさかの後半３失点撃沈　韓国戦圧勝から中３日で苦杯,30,https://news.yahoo.co.jp/articles/8ceeda78e4ed6c72b98a75db38190113bad0964a,10/14(火) 21:50
2025-10-15,09:34,sports,スポーツ,40,スポニチアネックス,衝撃のブラジル討ち3発逆転が大反響！「韓国に5―0だったのに」「味スタの歓喜」「感動」「W杯でも」,30,https://news.yahoo.co.jp/articles/4658c4268cad4bb93ccec407976ee12ef4c9471a,10/14(火) 22:00
