scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,16:09,domestic,国内,1,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,717,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-15,16:09,domestic,国内,2,日刊スポーツ,国民・玉木雄一郎代表が立民幹事長の「きれいごと」発言に反論「お言葉を返すようですが…」,458,https://news.yahoo.co.jp/articles/c50cb2ab9c1ee15e4fb9fc3055f3220ef238e613,10/15(水) 12:29
2025-10-15,16:09,domestic,国内,3,日テレNEWS NNN,【解説】野党「まとまる」のか　次の首相の座は…高市氏？　玉木氏？　首相指名選挙、異例の展開,443,https://news.yahoo.co.jp/articles/bcd4fdb1d2b8bba47b8a44253fe780d47363f45f,10/15(水) 6:15
2025-10-15,16:09,domestic,国内,4,共同通信,安住氏、玉木代表に苦言　首相指名で「きれい事」,407,https://news.yahoo.co.jp/articles/2747e023bd84fb45d1e7419734ff7b5b3e944beb,10/14(火) 19:06
2025-10-15,16:09,domestic,国内,5,読売新聞オンライン,首相指名選挙巡り与野党駆け引き…自民・高市総裁は野党３党首と個別会談、「立維国」も一本化へ協議,372,https://news.yahoo.co.jp/articles/1935417e1f498e85eb4804379f81ed2e89aa7d51,10/15(水) 12:05
2025-10-15,16:09,domestic,国内,6,デイリー新潮,「“不義”で公明党を激怒させ、裏で学会をボロクソに…」　連立解消のウラに高市早苗氏「30年前の因縁」も,351,https://news.yahoo.co.jp/articles/71588d2bb0237458433f77c03f1d9f5f6439cb47,10/15(水) 11:48
2025-10-15,16:09,domestic,国内,7,東海テレビ,運転の高齢者は“認知症”か…名古屋駅近くの交差点で横断中の3人が車にはねられ女性が死亡 71歳男を現行犯逮捕,311,https://news.yahoo.co.jp/articles/d98a8ea0bdc986ecdd440755e5be77ffad9aa40a,10/15(水) 11:39
2025-10-15,16:09,domestic,国内,8,日刊スポーツ,田﨑史郎氏が予想　“自民＋国民”連立の可能性は「非常に低い」「相性がいいように見せている」,276,https://news.yahoo.co.jp/articles/e2dd3ce2a33da58b237976ae2fc5c7114be85e74,10/15(水) 14:46
2025-10-15,16:09,domestic,国内,9,TBS NEWS DIG Powered by JNN,「“離脱して良かった”という声の方が多い」自公連立に“終止符”を打った会談の裏側と「高市総裁は総理になれるのか?」公明・斉藤代表に聞いた【news23】,274,https://news.yahoo.co.jp/articles/4fd0b079696712d118f558b974bf351bf0fd58ce,10/15(水) 14:33
2025-10-15,16:09,domestic,国内,10,毎日新聞,前橋市長ホテル問題　市職員の妻がコメント「一日も早く平穏に」,273,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 16:30
2025-10-15,16:09,domestic,国内,11,北海道新聞,「高市首相」実現は“野党の分断頼み”　自民、多数派工作へ維新、国民と連携模索,259,https://news.yahoo.co.jp/articles/6c1096695a30dce8a661f5a5e39acc0b7c18a634,10/15(水) 6:00
2025-10-15,16:09,domestic,国内,12,女性自身,次期首相に「なってほしい党首」ランキング！3位国民・玉木氏、2位立憲・野田氏を抑えた圧倒的1位は？,249,https://news.yahoo.co.jp/articles/4285c167666bba714bd59cabefc178d8665eafd1,10/15(水) 11:00
