scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,11:36,life,ライフ,1,毎日新聞,雄物川高バレー部体罰、数年前にも　退学の元部員「やっと公に」,101,https://news.yahoo.co.jp/articles/eab69bf0768fb855f23ffc2b7d42fd1b63681522,10/15(水) 9:00
2025-10-15,11:36,life,ライフ,2,FORZA STYLE,「チッ！」QR読込のオーダーに手間取った高齢者にブチギレる店員。便利と効率の先にある恐ろしい世界【専門家解説】,81,https://news.yahoo.co.jp/articles/f9c5b008ce9496abf8354dcbbab24fa3d5a5e563,10/15(水) 7:06
2025-10-15,11:36,life,ライフ,3,LASISA,「車道は危険」「歩道で反則金」…自転車ユーザーが訴える “板挟み状態” 　新制度に寄せられた《コメント1000件超》を読みとく,70,https://news.yahoo.co.jp/articles/3b8aafc17dd3ef89bacf694c72673eb0d6f5a7d9,10/15(水) 6:05
2025-10-15,11:36,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,ねぇ、いつ私たちは家を買えるの？…〈世帯年収800万円〉36歳主婦の嘆き。5年前にマイホームを買った女友達への「止まらぬ嫉妬」,53,https://news.yahoo.co.jp/articles/61bad85fc8d40cd51576d9496baf4596c6483ba6,10/15(水) 10:01
2025-10-15,11:36,life,ライフ,5,ENCOUNT,“まずいイメージの魚”が「マグロ超え」の衝撃　スーパーで半信半疑で購入→「どの刺身よりもうまい」,49,https://news.yahoo.co.jp/articles/b488ac10330933924885be3fb943aea230339a4f,10/15(水) 8:40
2025-10-15,11:36,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,年金月19万円の60代夫婦、移住先「北海道の新居」で年賀状用写真を記念撮影。仲良くピース！満面の笑みも…「誰にも送れなかった」切なすぎる理由【FPが解説】,39,https://news.yahoo.co.jp/articles/539c4cb1ded45cd47805956de0bfc9e66c0b1503,10/15(水) 10:31
2025-10-15,11:36,life,ライフ,7,まいどなニュース,フライングブラボー、後絶たず　楽団「失望」、音楽ファン「余韻が台無し」「自己満足」「人より早く叫びたいだけ？」,33,https://news.yahoo.co.jp/articles/aa387db5ec022e396a01404583a278575b240bfc,10/15(水) 7:05
2025-10-15,11:36,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,悪気はなかったの…孫の運動会での「やらかし」で〈年金23万円〉60代夫婦の生活が暗転。長男嫁を激怒させた〈1枚の写真〉,30,https://news.yahoo.co.jp/articles/efa06160eae8ffc4202d702ac20797e4114a2237,10/15(水) 8:01
2025-10-15,11:36,life,ライフ,9,産経新聞,高市氏が評価する教育勅語を阿部文科相「積極的に活用しない」　安倍政権は教材化否定せず,26,https://news.yahoo.co.jp/articles/9932257a6d3fb0e598e81ec5445e0b5940adc7ab,10/15(水) 7:00
2025-10-15,11:36,life,ライフ,10,FRaU,京都で犬猫52匹、熊本で猫150匹強の遺体。杉本彩が指摘「ボランティア大量多頭飼育崩壊の現実」,23,https://news.yahoo.co.jp/articles/870dc72a5a1df2d302c20456f538696315b042b9,10/15(水) 7:01
2025-10-15,11:36,life,ライフ,11,ねとらぼ,「コンビニでお芋のヨーグルト買った」→家でよく見たら……「詐欺に近いw」　“予想外の中身”に「だまされたw」「違うんか！」,21,https://news.yahoo.co.jp/articles/6adcd4deaa00adfeeccc8232067f7e9080f2762e,10/15(水) 8:00
2025-10-15,11:36,life,ライフ,12,ファイナンシャルフィールド,セルフレジを「両替機代わり」に使う母…「便利で助かる」と言うけれど、小銭を大量投入するのは“迷惑”ですよね？ 硬貨の使用ルールもあわせて確認,19,https://news.yahoo.co.jp/articles/508174bcb3ee428365ee50fb09a3222f6d8647b4,10/14(火) 13:40
2025-10-15,11:36,life,ライフ,13,FORZA STYLE,「54歳のロングヘアなんて醜いだけ」30年髪型を変えないミスコン出身妻をけなす夫。ルッキズム批判者の中にある「同病」【専門家助言】,19,https://news.yahoo.co.jp/articles/6b621577e1495e2b2fb882759a324c4324b9d2a9,10/14(火) 20:57
2025-10-15,11:36,life,ライフ,14,Hint-Pot,秋の味覚・焼き魚　骨を外す上手な食べ方とは？　しょうゆを直接かけるのはマナー違反？　専門家に聞いた,16,https://news.yahoo.co.jp/articles/291be13c26b6ce250af5683caafa3d2d5a357efd,10/15(水) 10:28
2025-10-15,11:36,life,ライフ,15,プレジデントオンライン,そりゃ今年も暑かったワケだ…「夏の気温は40度超えが当たり前に」異常気象に狙われた日本の衝撃的未来予測,16,https://news.yahoo.co.jp/articles/8df3b4ce403941228c0f141395e5279a76b06995,10/15(水) 9:16
2025-10-15,11:36,life,ライフ,16,文春オンライン,“クラスの陰キャ男子”が『超イケメン』に大変身…「自分の顔が嫌いだった」24歳男性が「すごい垢抜け」に成功したワケ,15,https://news.yahoo.co.jp/articles/ac82a9c9315d6fa07273a178cd0a838415390676,10/15(水) 11:12
2025-10-15,11:36,life,ライフ,17,Lmaga.jp,【速報】万博ローソンが売上高「世界一」に…名物「からあげクン」は何個売れたのか？,15,https://news.yahoo.co.jp/articles/4577f9583a959a21fab05e078e3a8075c607fd58,10/14(火) 13:40
2025-10-15,11:36,life,ライフ,18,弁護士ドットコムニュース,W不倫発覚後「相手の妻に言いふらされた」…女性が嘆き　慰謝料請求は認められるのか？,15,https://news.yahoo.co.jp/articles/15e21f237980a75da6adc14ff4726c4985470b01,10/15(水) 10:02
2025-10-15,11:36,life,ライフ,19,婦人公論.jp,斉藤ナミ「男の嫉妬ほど恐ろしい？営業成績が並んだ途端〈若い女だから〉と言う〈器がおちょこサイズ男〉」,14,https://news.yahoo.co.jp/articles/b0765250a82fb8a354697ae963c2784f69a83440,10/15(水) 8:00
2025-10-15,11:36,life,ライフ,20,ねとらぼ,「“薬”を使って文を作りましょう」→9歳息子の回答を見たら……　“事件のにおい強め”な文章に「あれれ～」「脳内にあのメロディが」,14,https://news.yahoo.co.jp/articles/6706fdda02ccfbfe03b36f6913a591efa6079a4b,10/15(水) 9:30
2025-10-15,11:36,life,ライフ,21,nippon.com,JR新宿の改札を通る人は、島根県の総人口よりも多い！？ : JR東の駅別乗車人員ランキング―2位池袋、3位東京,13,https://news.yahoo.co.jp/articles/bcbcd511f70eb5e834fb4a5078b285d6731f1654,10/15(水) 10:45
2025-10-15,11:36,life,ライフ,22,LASISA,【爆増】高市早苗新総裁「デジタル民意」の衝撃 …！ Xフォロワー149万人突破にみる「政治のリアル」とは？SNSが“一次情報源”化する時代へ,12,https://news.yahoo.co.jp/articles/4ce89c523a7bf9b723aca9e938d68c867b91ec4e,10/14(火) 14:15
2025-10-15,11:36,life,ライフ,23,フィガロジャポン,メーガン夫人の次なる舞台はファッション業界？ パリでの強引なふるまいとファッションが物議を醸す,12,https://news.yahoo.co.jp/articles/ed197e8ea2554e99f615708a6170de99ade5d000,10/15(水) 8:30
2025-10-15,11:36,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,"今では笑い話だけどねぇ…〈年金月14万円〉でも〈時給1,280円〉で働き続ける72歳女性、結婚50年の夫の葬式で目撃した「まさかの光景」",12,https://news.yahoo.co.jp/articles/7e5941b61c48c30936daec339ccd1a60624b6c35,10/15(水) 10:01
2025-10-15,11:36,life,ライフ,25,LIMO,「顔色、大丈夫ですか？」バイク乗りたいけど講習がキツイ...「シミュレーター酔い」が教習所あるある「自分もこれなった」「最大の鬼門」,12,https://news.yahoo.co.jp/articles/1b78cff51abb84d40af85037409f6c425e9d3ab6,10/15(水) 6:36
2025-10-15,11:36,life,ライフ,26,まいどなニュース,「同棲3日で彼女にフラれた25歳」筋トレ＆スキンケアで自分磨き→100日後に大変身！　片思いの相手に告白も成功,11,https://news.yahoo.co.jp/articles/9d70a1b7fc9f1fe21b0966cb237f4dc6aff8b7e5,10/15(水) 7:30
2025-10-15,11:36,life,ライフ,27,まいどなニュース,「落とし物、お返ししておきますね」高齢男性が駐車場で落としたのは……「優しさよ」「何かと思ったら」,11,https://news.yahoo.co.jp/articles/fcc35a462945c7f6c184a837026c421c12e15f50,10/15(水) 7:15
2025-10-15,11:36,life,ライフ,28,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「歩きスマホや運転中のスマホ利用に危険を感じる」「スマホ世代の行動が社会問題に」 - スマホ利用に関するマナーや安全意識が議論に,11,https://news.yahoo.co.jp/articles/3f87d7353f3a2eae5496287bc09b94a9efab77c5,10/15(水) 8:15
2025-10-15,11:36,life,ライフ,29,ENGINE WEB,トップ3はすべて日本車！　なかでも1位は意外なあのクルマだ　島崎七生人（自動車評論家）が選んだマイHOT20のランキング,11,https://news.yahoo.co.jp/articles/af5c89cc259a89484184142cf95ffad6c3468485,10/15(水) 7:00
