scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,20:07,business,経済,1,朝日新聞,ガソリン旧暫定税率廃止、自民が代わりの財源案提示へ　来週の協議で,41,https://news.yahoo.co.jp/articles/a485fbdf7f0e4f31e21e54d3c3c8ec6691912535,10/15(水) 19:30
2025-10-15,20:07,business,経済,2,読売新聞オンライン,パソナグループ６億円最終赤字、万博出展費用５億円を特別損失に計上…業績の重荷に,37,https://news.yahoo.co.jp/articles/57fe639b259a77ebb9641107664aeb8fcc79d9fb,10/15(水) 17:44
2025-10-15,20:07,business,経済,3,TBS NEWS DIG Powered by JNN,お得?「ワンプレート冷食」急成長の裏に企業努力!“温めムラ”抑えるために器や盛り付けに工夫【Nスタ解説】,35,https://news.yahoo.co.jp/articles/448a9f39e7f256b9ec96cfc457bf6f80f048f30c,10/14(火) 20:33
2025-10-15,20:07,business,経済,4,ファイナンシャルフィールド,都営住宅にアルファードなどの“高級車”を見かけることも？ そもそも入居条件はどうなっているのか解説,30,https://news.yahoo.co.jp/articles/c7ff48c7e4e62752d87e97fe74e329d1573c14ed,10/15(水) 17:40
2025-10-15,20:07,business,経済,5,プレジデントオンライン,"ノーベル経済学賞研究で「日本人の給与が上がらない理由」がわかった…日本の生産性を下げた""悪しき文化""",27,https://news.yahoo.co.jp/articles/02968603416d683c3fb83f0b2e9d657dd775065d,10/15(水) 7:16
2025-10-15,20:07,business,経済,6,ベストカーWeb,え、国沢光宏氏がBYD シーライオン7を購入!?　「だったらお前買え！」ってみんないうから実際に買ってみたぞ!!,25,https://news.yahoo.co.jp/articles/1ab453412cece794b44341a9ce5287e421d54823,10/15(水) 11:15
2025-10-15,20:07,business,経済,7,東洋経済オンライン,「外国籍の人材は替えのきく労働力ではない」人気ラーメン店経営者が“年収800万円”で外国人社員を雇う理由,24,https://news.yahoo.co.jp/articles/7580cc9fe6b0344f5aa17c16227d1ae243e46cc9,10/15(水) 11:31
2025-10-15,20:07,business,経済,8,プレジデントオンライン,"""電気代高騰""でも""治安悪化""でもない…自販機が年間5万台ずつ消えていく理由に「ありがとう」が止まらない",23,https://news.yahoo.co.jp/articles/8a00fa02dca3789756eddea1bb8c6ee275db2958,10/15(水) 18:16
2025-10-15,20:07,business,経済,9,テレビ朝日系（ANN）,セルフレジ55％、人手不足＆コスト削減　困惑の声も…年配常連客「現金使いたい」,20,https://news.yahoo.co.jp/articles/36289565c067f1126c38deecf5a6630527846a21,10/15(水) 11:33
2025-10-15,20:07,business,経済,10,テレビ朝日系（ANN）,コメ増産“宝の山”価格2倍…収穫量過去最大　大規模化進む中、手放す農家の複雑胸中,20,https://news.yahoo.co.jp/articles/92873860835de0703cb0f01379633b7ed9baf793,10/15(水) 17:21
2025-10-15,20:07,business,経済,11,読売新聞オンライン,「高市トレード」巻き戻しで株安・円高・債券高…混迷政局、市場関係者の想定シナリオは,20,https://news.yahoo.co.jp/articles/9d6cd14d0e300bb3d1b6e1e3cd7ca056eef5312c,10/15(水) 7:21
2025-10-15,20:07,business,経済,12,読売新聞オンライン,日本のＧＤＰ、２６年にインド・３０年はイギリスに抜かれる見通し…既にドイツに抜かれ４位に転落,19,https://news.yahoo.co.jp/articles/624685bd6812bb6850e14a0f8f8f7af6d0a368ef,10/15(水) 12:32
2025-10-15,20:07,business,経済,13,みんかぶマガジン,高市早苗、税調を批判「財務省出身の税の専門家…」愛国心に裏付けされ財務省攻撃「総裁になったら靖国に行かない」トップの信頼感,19,https://news.yahoo.co.jp/articles/da6d7f8fd8f0ba7ff676b87358060c8ffcd01b46,10/15(水) 9:10
