scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,11:36,entertainment,エンタメ,1,日刊スポーツ,アイドル、“ネトウヨ”認定に困惑「他国に支配されることに拒否反応を示しただけで…」,121,https://news.yahoo.co.jp/articles/15313c26bf762c5b1ebb08412bcd43b6751a837f,10/15(水) 6:55
2025-10-15,11:36,entertainment,エンタメ,2,ENCOUNT,NHK『紅白』司会者発表　綾瀬はるか×今田美桜×有吉弘行×鈴木奈穂子アナ　『あんぱん』ヒロイン・今田は初起用,65,https://news.yahoo.co.jp/articles/8642faff8b3554c3616a819287fb5a2141ad2381,10/14(火) 12:08
2025-10-15,11:36,entertainment,エンタメ,3,女性自身,「面白くもないし、毒もない」有吉弘行　3年連続の『紅白』司会に疑問の声続出,61,https://news.yahoo.co.jp/articles/2d1c29ad218c83f3500400248be5d9b62bb5eee5,10/15(水) 11:00
2025-10-15,11:36,entertainment,エンタメ,4,中日スポーツ,SUPER EIGHT・村上信五、一般女性との結婚を発表 「おおきに ありがとう」,57,https://news.yahoo.co.jp/articles/8e66a76f75b661e821cf7b9d53ee1523319816d7,10/14(火) 16:00
2025-10-15,11:36,entertainment,エンタメ,5,SmartFLASH,中国出身女優が「いいじゃないですか」中国の支配“肯定”ドラマ出演で語っていた“社会の在り方”との矛盾に猛批判,55,https://news.yahoo.co.jp/articles/749af4cc1e6fac5c62f60616daabc2a447c13203,10/14(火) 19:47
2025-10-15,11:36,entertainment,エンタメ,6,SmartFLASH,『8時だョ！ 全員集合』、売り出しアイドルの「ものまねコント」に不満殺到…またしても叶わなかった“ドリフだけ見たい勢”の願望,51,https://news.yahoo.co.jp/articles/a003af001b1b9b54bfcb80aa75c1de001c9811ec,10/14(火) 21:02
2025-10-15,11:36,entertainment,エンタメ,7,日刊スポーツ,29歳フリーアナ、YouTubeコメ欄“大荒れ”「『アシスタント交代すべき』らしいです…」,48,https://news.yahoo.co.jp/articles/d6f5fd932c2d8dbbde81d75e17fcb3453bbf8caf,10/15(水) 9:56
2025-10-15,11:36,entertainment,エンタメ,8,オリコン,『葬送のフリーレン』しばらく休載　作者の体調考え今後は連載ペース、掲載形式を調整,48,https://news.yahoo.co.jp/articles/b612e60e26169be30de9291f5b7b928f10df680f,10/15(水) 0:38
2025-10-15,11:36,entertainment,エンタメ,9,ピンズバNEWS,「本気で腹立つ」の声も…timelesz篠塚大輝がドリフコントで炎上　ファンを逆撫でした“不用意なひと言”,45,https://news.yahoo.co.jp/articles/6e5c718d257829e0c254652470be221344b2dd98,10/15(水) 11:06
2025-10-15,11:36,entertainment,エンタメ,10,スポニチアネックス,へずまりゅう氏、議員事務所の審査に落ちたと報告「悔しすぎる…更生も甘くはない」,42,https://news.yahoo.co.jp/articles/3c71efd72935a748e08c39c5141adaeed502a72c,10/14(火) 22:48
2025-10-15,11:36,entertainment,エンタメ,11,デイリースポーツ,【高市自民】両院懇談会　ブーイング嵐が起こった意見　青山議員が読テレ「ｔｅｎ」で明かす　決裂→高市総裁が起立して頭下げお詫び,41,https://news.yahoo.co.jp/articles/bfd7a40895dd429d60225c80fec1b3ee5e372c35,10/14(火) 17:43
