scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,18:09,TTL,総合,1,時事通信,夫婦別姓に否定的「9割超」　政府パブコメ、組織投稿疑う声,1160,https://news.yahoo.co.jp/articles/777ccc76bbfb17198e60eba82c57e1894605d771,10/15(水) 17:18
2025-10-15,18:09,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】高市総裁が玉木氏に首班指名で協力要請「非常に基本政策が近い」　所得税控除拡大への協議体設置提案,949,https://news.yahoo.co.jp/articles/c3c445eb2c544ea22f89fda971a48ebca1eefb23,10/15(水) 15:42
2025-10-15,18:09,TTL,総合,3,ABEMA TIMES,立憲・安住幹事長「政策実現の話ばっかり持ち上げてワイドショー出してんでしょ玉木くん」「何が大義かを見つけて。しつこく言われてイヤかもしれないけど」立・国・維党首会談についてコメント,546,https://news.yahoo.co.jp/articles/d0f04f5acb2a3a12db83ab3922e65a19f713b97c,10/15(水) 11:54
2025-10-15,18:09,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【過去最多】史上初の年間4000万人突破の勢い…9月の訪日外国人旅行者320万人超え過去最速で年間3000万人到達,494,https://news.yahoo.co.jp/articles/b0b696f810556a8eafb6579562097645e642cdfa,10/15(水) 16:15
2025-10-15,18:09,TTL,総合,5,khb東日本放送,【速報】仙台市で「緊急銃猟」によるクマの駆除　全国初か,448,https://news.yahoo.co.jp/articles/40ba9482143601ae0260c94de7da16ea7b6e10f6,10/15(水) 14:43
2025-10-15,18:09,TTL,総合,6,文春オンライン,公明党代表・斉藤鉄夫氏（73）に新疑惑！ 国交相在任中にマンションを売却していた《大臣規範に抵触か…事務所は「抵触しない認識」》,393,https://news.yahoo.co.jp/articles/7d7151997ba41ca9654b3d4336da795c0727aec1,10/15(水) 16:12
2025-10-15,18:09,TTL,総合,7,よろず～ニュース,橋下徹氏　高市氏の姿勢に危機感「事態予測力が低い人が自衛隊の最高指揮官になるのは、ほんまヤバい」,374,https://news.yahoo.co.jp/articles/086ebea5501e7d751f971dfd10c848255bfaf6de,10/15(水) 17:00
2025-10-15,18:09,TTL,総合,8,共同通信,安住氏、玉木代表に苦言　首相指名で「きれい事」,371,https://news.yahoo.co.jp/articles/2747e023bd84fb45d1e7419734ff7b5b3e944beb,10/14(火) 19:06
2025-10-15,18:09,TTL,総合,9,日テレNEWS NNN,【解説】野党「まとまる」のか　次の首相の座は…高市氏？　玉木氏？　首相指名選挙、異例の展開,371,https://news.yahoo.co.jp/articles/bcd4fdb1d2b8bba47b8a44253fe780d47363f45f,10/15(水) 6:15
2025-10-15,18:09,TTL,総合,10,TBS NEWS DIG Powered by JNN,「“離脱して良かった”という声の方が多い」自公連立に“終止符”を打った会談の裏側と「高市総裁は総理になれるのか?」公明・斉藤代表に聞いた【news23】,350,https://news.yahoo.co.jp/articles/4fd0b079696712d118f558b974bf351bf0fd58ce,10/15(水) 14:33
2025-10-15,18:09,TTL,総合,11,東海テレビ,運転の高齢者は“認知症”か…名古屋駅近くの交差点で横断中の3人が車にはねられ女性が死亡 71歳男を現行犯逮捕,347,https://news.yahoo.co.jp/articles/d98a8ea0bdc986ecdd440755e5be77ffad9aa40a,10/15(水) 11:39
2025-10-15,18:09,TTL,総合,12,日刊スポーツ,国民・玉木雄一郎代表が立民幹事長の「きれいごと」発言に反論「お言葉を返すようですが…」,338,https://news.yahoo.co.jp/articles/c50cb2ab9c1ee15e4fb9fc3055f3220ef238e613,10/15(水) 12:29
