scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,08:07,TTL,総合,1,日テレNEWS NNN,【解説】野党「まとまる」のか　次の首相の座は…高市氏？　玉木氏？　首相指名選挙、異例の展開,843,https://news.yahoo.co.jp/articles/bcd4fdb1d2b8bba47b8a44253fe780d47363f45f,10/15(水) 6:15
2025-10-15,08:07,TTL,総合,2,共同通信,安住氏、玉木代表に苦言　首相指名で「きれい事」,619,https://news.yahoo.co.jp/articles/2747e023bd84fb45d1e7419734ff7b5b3e944beb,10/14(火) 19:06
2025-10-15,08:07,TTL,総合,3,毎日新聞,前橋市長ホテル問題　市職員の妻がコメント「一日も早く平穏に」,411,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 16:30
2025-10-15,08:07,TTL,総合,4,毎日新聞,「視界不良」の首相指名　高市氏選出の確証なし　石破氏続投論も,389,https://news.yahoo.co.jp/articles/f978fccbb815647fa6fe2a8f5f6dcecbcd281cc7,10/14(火) 20:27
2025-10-15,08:07,TTL,総合,5,スポニチアネックス,ついにやった!日本代表　ブラジルに歴史的初勝利　前半0―2から後半3発で大逆転　4万5000人大歓喜,352,https://news.yahoo.co.jp/articles/e793523d5b1d030b2783423a2ab9b6232d555a3a,10/14(火) 21:29
2025-10-15,08:07,TTL,総合,6,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,329,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-15,08:07,TTL,総合,7,時事通信,自民・高市総裁、首相指名へ全力　公明離脱「私の責任」,324,https://news.yahoo.co.jp/articles/6e6e216b82d648828e87bdde73e00848db0350b6,10/14(火) 17:55
2025-10-15,08:07,TTL,総合,8,産経新聞,立民・蓮舫氏「政治は、批判よりも誠実な対話」　国民・玉木氏念頭か　別の女性議員も反応,317,https://news.yahoo.co.jp/articles/c62b7d064b79aa577a1b0be2b883178d6c7bdb18,10/15(水) 7:00
2025-10-15,08:07,TTL,総合,9,デイリースポーツ,【高市自民】公明決裂→自民５０人落選危機と　田崎史郎氏、解散は破滅ボタン「議席回復すると思ってる人いる」高市氏が「分かってるか心配」　壊滅被害予想の４都県,294,https://news.yahoo.co.jp/articles/f4cc3b6e3acdfa74f9bbabb71c1df9e13cce69e7,10/14(火) 22:31
2025-10-15,08:07,TTL,総合,10,日刊スポーツ,立民幹事長「玉木さん『を』じゃない。間違えないで」首相指名の野党統一候補めぐり記者に念押し,277,https://news.yahoo.co.jp/articles/d35f3c9595024397cc8fba25b96567fe45c0ae18,10/15(水) 7:32
2025-10-15,08:07,TTL,総合,11,読売新聞オンライン,くら寿司で「レーンのすしを素手で」「しょうゆ差しから直飲み」動画拡散…店舗と実行者は特定,246,https://news.yahoo.co.jp/articles/2ffd7b0be22b880717b13c71c2e1fe51dd34be46,10/14(火) 13:24
