scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-10-15,07:07,business,経済,1,毎日新聞,日経平均株価、一時700円超安　公明連立離脱で「高市トレード」転換,105,https://news.yahoo.co.jp/articles/5433b3bca863792b7e09cbc673f80b13e2fe2b0a,10/14(火) 9:05
2025-10-15,07:07,business,経済,2,朝日新聞,日経平均、終値は1241円安　公明の連立離脱、米中貿易摩擦を懸念,60,https://news.yahoo.co.jp/articles/7ecab79656806029aa519df89700ea7f07ddca0e,10/14(火) 9:29
2025-10-15,07:07,business,経済,3,時事通信,プルデンシャルHD会長が退任　不祥事相次ぎ引責,50,https://news.yahoo.co.jp/articles/bb883e3c4fd7d40b70276c39998acfe232e8220b,10/14(火) 17:02
2025-10-15,07:07,business,経済,4,テレビ朝日系（ANN）,【速報】日経平均株価、終値4万6847円　1200円超の大幅安　政局への懸念などで,46,https://news.yahoo.co.jp/articles/b7e0ab7b98d22d7ca34dd77ca410d22da0bc5956,10/14(火) 15:34
2025-10-15,07:07,business,経済,5,文春オンライン,「日本一安いコンビニ」の衝撃…“198円弁当”を引っ提げて12月に首都圏上陸、関東人がほぼ知らない「岡山が生んだ激安スーパーグループ」とは？,43,https://news.yahoo.co.jp/articles/2fd609b81f528fa26cf9b03884b3d42ad7619fb8,10/15(水) 6:12
2025-10-15,07:07,business,経済,6,読売新聞オンライン,サイバー攻撃受けたアサヒグループＨＤ、個人情報流出した可能性…決算発表を延期,40,https://news.yahoo.co.jp/articles/5fb091b3d25389edae177b4066e425764e9dabae,10/14(火) 17:15
2025-10-15,07:07,business,経済,7,ダイヤモンド・オンライン,「中国のクルマって個人情報送られたりしないの？」→BYD日本法人の社長の「答え」とは,39,https://news.yahoo.co.jp/articles/09c7b86b86c1a76239dfad41355546f7dc0c5132,10/15(水) 6:01
2025-10-15,07:07,business,経済,8,みんかぶマガジン,佐々木恭子アナ「時代に逆行」高市「働いて働いて」発言批判…「まじめに努力した人が報われない社会にしたいのか」元リク・コラムニスト,37,https://news.yahoo.co.jp/articles/024db118cbcde82c8b3951fbd52d59f00dcc57dd,10/14(火) 9:10
2025-10-15,07:07,business,経済,9,テレビ朝日系（ANN）,国内の金の価格　初の2万2000円突破,29,https://news.yahoo.co.jp/articles/9636d36ad7a0653d17dda98d61cc608139f674d1,10/14(火) 11:19
2025-10-15,07:07,business,経済,10,ITmedia ビジネスオンライン,万博は大盛況で閉幕！　でも、公金の“起爆剤”効果は本当にあったのか,25,https://news.yahoo.co.jp/articles/97d5f34f23d7dacc3018383b94e73a9ec0207ef9,10/15(水) 6:10
