scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-02,18:11,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,青山学院大、大逆転で3年連続往路V　エース黒田朝日が初の5区山登りで衝撃の区間新【箱根駅伝】,392,https://news.yahoo.co.jp/articles/5b4cbf413a7f013e0d8b5d1ed565d07ebc9d4139,1/2(金) 13:18
2026-01-02,18:11,sports,スポーツ,2,スポニチアネックス,【箱根駅伝】青学大・黒田朝日「僕が新・山の神です！」　1分55秒更新の異次元区間新,275,https://news.yahoo.co.jp/articles/4edd8262f05bd1e354d4d8e6cb48151a0a6d53aa,1/2(金) 13:41
2026-01-02,18:11,sports,スポーツ,3,スポニチアネックス,【箱根駅伝】“山の名探偵”早大・工藤　惜敗に大粒の涙　心身ダメージで取材対応できず,212,https://news.yahoo.co.jp/articles/cac4de5fb7c2f9185f692a4186292c8023876d21,1/2(金) 14:06
2026-01-02,18:11,sports,スポーツ,4,FOOTBALL ZONE,3回戦で敗退の東福岡監督「確認作業はして欲しかった」　疑惑の判定も…矛先向けず「これもサッカー」,115,https://news.yahoo.co.jp/articles/32c3fa6b70d432c3f268fdfeb14858fd274d69a7,1/2(金) 17:04
2026-01-02,18:11,sports,スポーツ,5,東スポWEB,【高校サッカー】東福岡が〝疑惑の判定〟でまさかの敗退が波紋「映像判定導入すればいい」,102,https://news.yahoo.co.jp/articles/77f82ae19f7d136f6b80ddec2a678b736aa8d67f,1/2(金) 16:30
2026-01-02,18:11,sports,スポーツ,6,デイリースポーツ,ラグビー京産大「関東の笛」に泣き１２度目の挑戦で初の決勝進出逃す　解説の田村優「京産大はアンラッキー」,94,https://news.yahoo.co.jp/articles/8cf0aa31567c38adf3a1acbfbf8876fb4f633273,1/2(金) 17:03
2026-01-02,18:11,sports,スポーツ,7,FRIDAY,シーズン終了後、戦力外に…ヤクルト「期待の星」が不倫相手とドロ沼”妊娠トラブル”の「その後」,86,https://news.yahoo.co.jp/articles/74e919a7b2b3df1515e2c0bb2a86291da25edebd,1/2(金) 8:00
2026-01-02,18:11,sports,スポーツ,8,東スポWEB,【箱根駅伝】高頻度のＣＭに賛否両論「ＣＭが長すぎる」「なんとかなりませんかね」,85,https://news.yahoo.co.jp/articles/929b88a3fb7e3536127af2fbbfa429ea1ad24aa1,1/2(金) 10:25
2026-01-02,18:11,sports,スポーツ,9,東スポWEB,【ラグビー】明大が２年ぶり決勝進出も〝審判の質〟が物議「毎年関東寄りの笛だよね」,82,https://news.yahoo.co.jp/articles/0af9f1c31692a042913241a9ed4fa6a072b8ed21,1/2(金) 16:45
2026-01-02,18:11,sports,スポーツ,10,中日スポーツ,「ランキング制度…ぐちゃぐちゃやん」井岡一翔の3位にファン混乱、『挑戦者決定戦』に勝ったのに「ドネア1位なの？」,71,https://news.yahoo.co.jp/articles/3dd9c4587cea4f92b9e7c0c7266c0b32ab7e5a07,1/2(金) 16:10
2026-01-02,18:11,sports,スポーツ,11,スポーツ報知,今井達也がアストロズと電撃合意　西武への譲渡金は約１６億円か…長期契約ではなく西武は大金獲得ならず,69,https://news.yahoo.co.jp/articles/3ba44ccfb75c29965febf276f062f686bb9df9d8,1/2(金) 4:21
2026-01-02,18:11,sports,スポーツ,12,東スポWEB,【ＲＩＺＩＮ】緊急搬送の朝倉未来が現状を語る　今夏以降の復帰に意欲「見たいという人がいるなら戦います」,62,https://news.yahoo.co.jp/articles/dab6cb1644f5b761b4baddcb9f27bb09664acfaf,1/2(金) 17:40
2026-01-02,18:11,sports,スポーツ,13,デイリースポーツ,壮絶ＴＫＯ負けの朝倉未来、現役続行に意欲「まだ見たいという人がいるなら戦います」「オレは自分のことを強いと思ってる」眼窩底骨折で「選手続けるなら手術」も「まだまだこんなもんじゃないことをみせたい」,59,https://news.yahoo.co.jp/articles/88970cb5e7521201ad3a1346eef5a6290b285cf4,1/2(金) 8:35
2026-01-02,18:11,sports,スポーツ,14,デイリースポーツ,無念２位の早大・花田監督　歴史的快走の青学大・黒田に脱帽　衝撃事実明かす「抜く時にピースされた」「１、２枚上手」「アッパレというしかない」,54,https://news.yahoo.co.jp/articles/9e9b86ea617487491b0975cacd7ab570db4d419b,1/2(金) 13:32
